Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52851455,-0.46745036,0.586816,0.52949401,-0.41986101,0.582735,0.5111859,-0.45125709,0.588086,0.47722308,-0.42227986,0.578655,0.43864776,-0.38835235,0.557847,0.42120966,-0.36022426,0.54721,0.50512443,-0.36060731,0.581617,0.49446466,-0.31703161,0.572191,0.49257636,-0.30582486,0.567477,0.48885189,-0.29350405,0.563192,0.52768023,-0.36314457,0.578848,0.51424511,-0.31197738,0.566159,0.50609246,-0.29289884,0.558757,0.520719,-0.29024153,0.572702,0.54623325,-0.36666449,0.577007,0.53979565,-0.31988349,0.568001,0.53540245,-0.29367014,0.563393,0.533925,-0.28735676,0.559205,0.57022403,-0.37482404,0.575637,0.55271974,-0.33213399,0.565044,0.54906896,-0.33054586,0.560176,0.54299164,-0.32745091,0.555882
0.52945361,-0.46857683,0.587604,0.53089999,-0.41767716,0.583173,0.51078603,-0.44888639,0.58848,0.48088808,-0.42041136,0.578401,0.43983252,-0.38435984,0.557503,0.42171574,-0.35925084,0.54871,0.50357682,-0.35615419,0.581307,0.49735726,-0.31403888,0.574119,0.49323816,-0.30313736,0.570525,0.49172594,-0.29481455,0.567257,0.52657053,-0.35767777,0.578954,0.51405755,-0.30976728,0.568731,0.50706899,-0.29121884,0.562768,0.52080511,-0.2899037,0.57747,0.5460409,-0.36180733,0.577494,0.53653452,-0.31501957,0.565694,0.53147549,-0.29068631,0.559657,0.52841706,-0.28447824,0.554169,0.57065958,-0.37286287,0.576632,0.55211784,-0.33042395,0.565607,0.54905123,-0.33012535,0.560542,0.54509742,-0.32652786,0.556072
0.52539992,-0.46197203,0.583712,0.52932545,-0.41560441,0.5825,0.5062183,-0.44472916,0.583792,0.4764671,-0.41128645,0.573667,0.43650223,-0.37554465,0.54843,0.41647827,-0.35249594,0.539451,0.50302436,-0.34763443,0.581782,0.49851948,-0.30796561,0.577141,0.49693527,-0.30160634,0.574821,0.4960773,-0.29587125,0.572712,0.52755717,-0.35110825,0.581346,0.51674065,-0.30330721,0.57168,0.51109071,-0.29277518,0.566042,0.52870275,-0.29387419,0.580991,0.54837976,-0.35919386,0.581118,0.54035311,-0.3100932,0.572446,0.53653277,-0.28669686,0.568008,0.53483901,-0.2754797,0.563974,0.5735736,-0.3710115,0.581081,0.55602587,-0.33034568,0.572062,0.55496221,-0.33132162,0.567917,0.55479987,-0.32978115,0.564261
0.52460683,-0.46089738,0.582537,0.52763528,-0.41435331,0.581705,0.50457937,-0.44274161,0.582156,0.47470547,-0.40976581,0.571546,0.43567699,-0.37462663,0.545761,0.41488514,-0.34705603,0.533424,0.50203955,-0.34695384,0.580643,0.49862831,-0.30803285,0.577267,0.4976604,-0.30135911,0.575579,0.49721256,-0.29604806,0.574045,0.52716424,-0.35084673,0.580913,0.51669274,-0.30327909,0.571627,0.51178055,-0.29279285,0.56621,0.52851276,-0.29374112,0.581268,0.54831065,-0.35840092,0.581224,0.54079488,-0.31034671,0.572914,0.53715053,-0.28702696,0.568662,0.53561855,-0.27588122,0.564796,0.57391464,-0.3707315,0.581742,0.55634762,-0.33018555,0.572813,0.55546357,-0.3309045,0.568711,0.55541145,-0.32994536,0.565091
0.5237485,-0.45965058,0.581579,0.52335048,-0.40971007,0.57988,0.50277414,-0.43779769,0.579926,0.47226668,-0.40611454,0.567362,0.43774886,-0.36922928,0.539713,0.41497584,-0.34269777,0.526449,0.49878356,-0.34368795,0.576574,0.49791007,-0.3065769,0.576262,0.49899418,-0.29937977,0.576107,0.49931381,-0.29349286,0.575965,0.52499616,-0.34847539,0.578262,0.51342047,-0.30065234,0.567905,0.51027969,-0.28914985,0.561863,0.52537058,-0.29170437,0.57658,0.54683266,-0.35511466,0.579836,0.54372711,-0.31104156,0.575569,0.54217944,-0.28865754,0.573386,0.54305246,-0.27832593,0.571401,0.57400955,-0.37002079,0.581982,0.55564853,-0.32902245,0.5719,0.5544086,-0.3285506,0.567268,0.55394753,-0.32866619,0.563181
0.52094478,-0.45780947,0.57845,0.52106266,-0.41086859,0.576007,0.49834274,-0.4365936,0.575759,0.47616288,-0.40548234,0.561613,0.43955106,-0.36404516,0.532851,0.41689429,-0.33579918,0.51973,0.4938679,-0.34377764,0.570844,0.49644359,-0.30794752,0.573464,0.50007237,-0.29474091,0.574774,0.50414899,-0.2784306,0.575965,0.52096842,-0.34899507,0.573681,0.51171885,-0.30191666,0.562225,0.50601774,-0.2738622,0.555542,0.51699057,-0.26161537,0.56728,0.54408852,-0.35749436,0.57628,0.53870887,-0.31507739,0.565985,0.53594543,-0.29255974,0.560717,0.53816499,-0.27358961,0.555929,0.57237149,-0.37174249,0.579756,0.55339439,-0.32982733,0.568728,0.55262418,-0.33228461,0.563661,0.55594916,-0.33569674,0.55919
0.52234086,-0.45887063,0.579453,0.51865514,-0.40875978,0.573269,0.49716374,-0.43331285,0.573332,0.47147842,-0.39904092,0.553697,0.43224925,-0.35590546,0.528299,0.41225566,-0.33326428,0.519244,0.48595194,-0.33948881,0.561098,0.49227801,-0.30649423,0.568631,0.49828478,-0.29283707,0.572398,0.50491665,-0.27752503,0.575822,0.51528665,-0.34743056,0.56738,0.51624638,-0.30461518,0.567607,0.51686858,-0.27956362,0.567739,0.51731731,-0.26148776,0.567834,0.54048248,-0.35445754,0.573219,0.53221067,-0.31101266,0.558326,0.53052883,-0.28859913,0.550707,0.5276626,-0.26761764,0.54378,0.57253107,-0.37142652,0.581159,0.55845778,-0.3404744,0.566191,0.5617573,-0.34937691,0.559313,0.55910138,-0.35910205,0.553245
0.51733389,-0.45438188,0.572985,0.51337765,-0.40699981,0.565151,0.48981734,-0.42763914,0.562674,0.46827081,-0.39165872,0.537732,0.43318093,-0.34917238,0.51092,0.41560322,-0.32673613,0.50834,0.47586262,-0.3349401,0.546402,0.48176964,-0.30308634,0.556231,0.49101645,-0.28837918,0.561145,0.49716149,-0.27317146,0.565613,0.50678073,-0.34256596,0.55769,0.50865172,-0.30151881,0.556983,0.50920112,-0.27621057,0.556571,0.51100869,-0.25832039,0.559473,0.53576848,-0.35430866,0.56783,0.52688955,-0.30781676,0.549957,0.52453892,-0.28553418,0.540813,0.52657181,-0.26842531,0.5325,0.57163394,-0.37323523,0.581072,0.56224189,-0.34658271,0.563806,0.5648661,-0.35620977,0.555873,0.55929377,-0.36370827,0.548874
0.52259252,-0.45515216,0.576569,0.51595288,-0.39753256,0.560907,0.49305985,-0.42901719,0.566163,0.46911086,-0.39240033,0.538626,0.43017492,-0.35568134,0.510046,0.40962838,-0.33034201,0.499611,0.4689305,-0.32428248,0.536719,0.46495276,-0.28570971,0.53551,0.46832753,-0.27026191,0.534906,0.47153731,-0.25566868,0.534357,0.49991446,-0.32948774,0.545991,0.49070351,-0.2848191,0.535627,0.48533426,-0.25832653,0.529582,0.48149954,-0.23919317,0.525263,0.52727119,-0.33728547,0.555314,0.51294053,-0.29443125,0.530506,0.50666622,-0.27387067,0.517814,0.50164595,-0.25603953,0.506275,0.56331466,-0.35357846,0.56908,0.5476717,-0.33111748,0.546087,0.54701584,-0.3395846,0.535523,0.55027016,-0.3537015,0.540405
0.53214079,-0.46366699,0.587356,0.52848765,-0.41527423,0.582179,0.50147114,-0.43600636,0.57558,0.5077105,-0.38955588,0.560067,0.51799138,-0.35460886,0.548411,0.52393371,-0.33035541,0.547621,0.49814085,-0.33674208,0.563325,0.49620672,-0.3014236,0.545371,0.5139558,-0.29548885,0.554683,0.53218602,-0.29163404,0.563148,0.52610966,-0.34933626,0.577249,0.54513565,-0.35301867,0.562297,0.55386228,-0.35832161,0.553575,0.56590803,-0.38507696,0.564007,0.55602442,-0.36453434,0.589273,0.57056813,-0.3660312,0.57202,0.5648922,-0.38268566,0.563192,0.57157116,-0.40892411,0.572452,0.59128887,-0.38869061,0.604202,0.59509383,-0.37122389,0.588732,0.59823905,-0.3651925,0.581624,0.61523311,-0.38220742,0.588253
