Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40356369,-0.217939544,0.458292,0.385131259,-0.165244017,0.436192,0.384248557,-0.208289819,0.453917,0.359170601,-0.205578632,0.437918,0.328951579,-0.199273224,0.415936,0.30877466,-0.191940972,0.400528,0.353859951,-0.128618595,0.420294,0.331094373,-0.0918991012,0.40338,0.319682784,-0.0734355965,0.394922,0.309291784,-0.0565852669,0.387234,0.373779248,-0.129086997,0.41967,0.371264103,-0.0878485382,0.410995,0.371632205,-0.0640187631,0.405935,0.368684986,-0.0510187829,0.402321,0.390999062,-0.132966196,0.420775,0.395252045,-0.098992821,0.410034,0.397573527,-0.0796726183,0.404538,0.400666358,-0.0626305903,0.399542,0.413651845,-0.146292632,0.425061,0.423918717,-0.134817569,0.411738,0.429360166,-0.130551264,0.405617,0.445344844,-0.136107554,0.41204
0.401349514,-0.215628128,0.457348,0.384174488,-0.163849601,0.435194,0.381918789,-0.205338635,0.452913,0.358200263,-0.203582788,0.436835,0.3286388,-0.197251742,0.414846,0.309578701,-0.186502544,0.399256,0.352965396,-0.126851035,0.419196,0.329977624,-0.090659449,0.401133,0.318449764,-0.072427944,0.392102,0.30794793,-0.0557670993,0.383892,0.373039582,-0.127709929,0.418632,0.370275893,-0.0864232778,0.409243,0.370187834,-0.0625828261,0.403766,0.367962437,-0.0486193823,0.399854,0.39041032,-0.131908421,0.419791,0.394170761,-0.0971029918,0.40819,0.397380571,-0.075462502,0.402255,0.399325261,-0.0612946793,0.396859,0.412923519,-0.144952921,0.424148,0.422836495,-0.133991345,0.41055,0.427958527,-0.129647398,0.404302,0.444231552,-0.133989078,0.410632
0.40205403,-0.213501191,0.45873,0.384126528,-0.161844242,0.434352,0.380163193,-0.199568037,0.453339,0.355720029,-0.193742893,0.435931,0.328537176,-0.189754797,0.414426,0.310987331,-0.185519196,0.399433,0.351538762,-0.124983517,0.416109,0.328032784,-0.0884569168,0.397798,0.316600393,-0.0705287722,0.388643,0.306178301,-0.0541126977,0.38032,0.371958806,-0.125807174,0.416126,0.369057685,-0.0831125928,0.404747,0.367619814,-0.0588290376,0.398109,0.366228843,-0.0430106116,0.393367,0.389731737,-0.129970647,0.417928,0.391487831,-0.0920161277,0.40134,0.395459429,-0.072711591,0.392854,0.393982682,-0.0574646393,0.385139,0.412757358,-0.141245498,0.423342,0.420205941,-0.132351045,0.407977,0.424050786,-0.128193729,0.400918,0.4394681,-0.130303249,0.406415
0.399717453,-0.208479384,0.458187,0.380442307,-0.156828499,0.429543,0.377851039,-0.196468397,0.450669,0.351439096,-0.189980369,0.430493,0.325758836,-0.186586497,0.41026,0.309914771,-0.181130578,0.395414,0.345657812,-0.11771504,0.406629,0.318944946,-0.0795042583,0.381993,0.306863479,-0.0638219123,0.369675,0.296593394,-0.0509638161,0.358476,0.367118962,-0.118866368,0.408128,0.36502434,-0.0776877733,0.397529,0.364401285,-0.0534340833,0.391346,0.362825352,-0.0384371642,0.38693,0.385993118,-0.12330016,0.411463,0.387306415,-0.0876275455,0.393837,0.38836449,-0.0694160322,0.384819,0.390432554,-0.054869275,0.376621,0.410735494,-0.134921686,0.419264,0.410615013,-0.128921578,0.399066,0.409148746,-0.127129211,0.389785,0.421043475,-0.129164578,0.392944
0.396658931,-0.20517366,0.454634,0.376825595,-0.151626928,0.42444,0.374228117,-0.192849976,0.446346,0.348666411,-0.185643047,0.425227,0.324710458,-0.182942327,0.405645,0.309204528,-0.177397278,0.390832,0.339906552,-0.111818957,0.399831,0.313779232,-0.0770871573,0.375682,0.301841358,-0.0621129724,0.363607,0.291577061,-0.0497817812,0.35263,0.3620429,-0.113614393,0.401866,0.358938913,-0.0721523897,0.389928,0.35797895,-0.0479421188,0.382964,0.357864238,-0.0306620792,0.377989,0.38164426,-0.118615566,0.405755,0.379765846,-0.0830745634,0.384347,0.380977536,-0.0666559465,0.373394,0.379645711,-0.0520488178,0.363437,0.407516788,-0.131020255,0.414421,0.403400271,-0.125136596,0.391918,0.401678153,-0.122444904,0.381579,0.412209207,-0.123661674,0.383576
0.396803702,-0.203636286,0.453669,0.376180468,-0.150442817,0.422336,0.373828163,-0.191124691,0.444825,0.365543292,-0.183782145,0.42305,0.339383329,-0.168815689,0.404028,0.320202214,-0.151063137,0.388349,0.33818133,-0.11105773,0.396495,0.309500453,-0.0795773127,0.367611,0.297525292,-0.0624998393,0.357869,0.288191509,-0.0497052142,0.349012,0.360722481,-0.11289821,0.398911,0.355813086,-0.0705926635,0.385612,0.352990286,-0.046201905,0.377855,0.351582925,-0.0298248301,0.372313,0.380832375,-0.11793733,0.403196,0.378745417,-0.0817512321,0.382425,0.379664568,-0.0653049312,0.371798,0.378767616,-0.0511318221,0.362137,0.409172968,-0.130014886,0.412485,0.396745487,-0.125686882,0.386039,0.389972693,-0.123525297,0.373888,0.395343316,-0.125211601,0.373867
0.398904222,-0.205296173,0.454107,0.377132106,-0.150324917,0.422201,0.375869945,-0.190745098,0.446069,0.365487917,-0.183095361,0.425233,0.339344085,-0.168844712,0.406025,0.321080981,-0.151761429,0.390994,0.33948294,-0.111051989,0.397098,0.311839187,-0.0864209958,0.368515,0.297169503,-0.0743520148,0.354642,0.283804901,-0.0632925033,0.342031,0.3611013,-0.113019982,0.398348,0.350357526,-0.0720534516,0.379209,0.342973437,-0.0502277794,0.368044,0.337566089,-0.0329614965,0.360069,0.383293086,-0.118919731,0.401717,0.375501397,-0.0825004318,0.377949,0.372568412,-0.0664345746,0.365789,0.37007973,-0.05190336,0.354734,0.411429302,-0.13442102,0.409998,0.394334423,-0.125229573,0.383352,0.387071158,-0.122121249,0.371109,0.391784225,-0.122861346,0.3708
0.400133513,-0.205084539,0.454765,0.37741208,-0.149291875,0.420975,0.377077638,-0.190404461,0.446634,0.364821691,-0.183310787,0.425738,0.339224828,-0.169961497,0.4072,0.321272381,-0.153253463,0.392381,0.337710758,-0.111509677,0.394866,0.309392941,-0.0875731295,0.365434,0.294229209,-0.0789081817,0.350718,0.280273487,-0.0692514274,0.33734,0.359870393,-0.113105359,0.395713,0.34797863,-0.0737784084,0.376429,0.340059674,-0.0502752801,0.36518,0.334438146,-0.0331879413,0.357145,0.380945778,-0.118936666,0.398888,0.371888234,-0.0835543268,0.373241,0.366222242,-0.0678091734,0.36012,0.361182543,-0.0533446286,0.348191,0.408889385,-0.134410111,0.407194,0.390500165,-0.126097315,0.379801,0.379535168,-0.125991866,0.367215,0.379611879,-0.12895935,0.366008
0.398894766,-0.201918089,0.453619,0.375907952,-0.148456019,0.418995,0.375887224,-0.187345426,0.444592,0.361506434,-0.182234704,0.422679,0.338039403,-0.176201775,0.405901,0.322066937,-0.163741888,0.39018,0.335794378,-0.10906098,0.391372,0.3067808,-0.0882255203,0.360984,0.291607856,-0.078492348,0.345791,0.277807101,-0.0700797375,0.331978,0.358151608,-0.111919641,0.393109,0.347462176,-0.0718511891,0.375881,0.340798791,-0.0491517859,0.365831,0.336216094,-0.0309634953,0.358653,0.379447477,-0.118561318,0.397078,0.36953961,-0.0817079182,0.370586,0.365260213,-0.069020069,0.357032,0.360277028,-0.0565145901,0.34471,0.40805471,-0.133883908,0.406435,0.386706127,-0.12802766,0.378385,0.376055275,-0.126069193,0.365497,0.376144246,-0.128243753,0.363775
0.399954644,-0.201610277,0.455137,0.375863671,-0.148184579,0.419339,0.37658211,-0.185344771,0.445266,0.358091663,-0.182184541,0.422465,0.336646488,-0.176965849,0.406254,0.321020417,-0.165571339,0.390352,0.334323597,-0.108425792,0.390107,0.304639332,-0.0890987179,0.358706,0.28977367,-0.0808608226,0.343006,0.276267674,-0.0742831846,0.328733,0.357367013,-0.111686142,0.392576,0.345734817,-0.0717515163,0.374395,0.338565607,-0.0480965727,0.363789,0.333497081,-0.0313322434,0.356214,0.378267506,-0.117912108,0.397232,0.366885743,-0.0816232599,0.367345,0.359008667,-0.0736238763,0.352053,0.351807135,-0.0679891485,0.338152,0.408183775,-0.133751835,0.407561,0.382532898,-0.129762456,0.378792,0.371238552,-0.128282752,0.365574,0.370675051,-0.130278847,0.363124
