Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58054336,-0.42956013,0.643802,0.56932927,-0.39596321,0.639924,0.5549846,-0.40305191,0.638611,0.51933197,-0.3661996,0.620879,0.48499951,-0.33322953,0.60483,0.47374096,-0.31513577,0.605398,0.5379499,-0.303624,0.63053,0.5252693,-0.27236218,0.629416,0.52018397,-0.25423584,0.628859,0.51658652,-0.23788622,0.628352,0.56166662,-0.31225779,0.636231,0.54937336,-0.27352854,0.626984,0.55427131,-0.26843419,0.62159,0.55563144,-0.27855147,0.617737,0.58489356,-0.31732779,0.641343,0.5671555,-0.28809976,0.63411,0.57065513,-0.28204227,0.63041,0.57403946,-0.27640469,0.627046,0.61138435,-0.33197848,0.648005,0.607607,-0.32864136,0.635049,0.60313526,-0.33762117,0.629095,0.6131106,-0.35333422,0.638362
0.58366192,-0.43181145,0.645764,0.57224873,-0.39062883,0.638802,0.55745381,-0.40574002,0.641395,0.52238196,-0.36938683,0.623643,0.48965545,-0.33304119,0.60436,0.48611326,-0.31045999,0.602109,0.53843698,-0.30173775,0.628384,0.53230276,-0.26782885,0.624766,0.52789669,-0.25093548,0.622956,0.52387993,-0.23550818,0.621312,0.56451358,-0.30581131,0.632172,0.55816398,-0.26659496,0.620258,0.56008533,-0.26414918,0.613307,0.55770624,-0.27435221,0.608343,0.58691821,-0.31086954,0.636042,0.5770222,-0.28026343,0.629004,0.58020928,-0.27701252,0.625403,0.58331537,-0.27400458,0.62213,0.61448638,-0.32421536,0.641842,0.60399116,-0.31823538,0.626873,0.59921731,-0.31550771,0.619995,0.60940903,-0.32067726,0.628759
0.58800001,-0.4386533,0.647504,0.58538415,-0.39865777,0.640873,0.56397358,-0.41114873,0.643913,0.53231159,-0.38208074,0.627245,0.49479554,-0.3452263,0.604794,0.48545952,-0.32364105,0.601649,0.5434687,-0.31108829,0.631693,0.52886376,-0.27473437,0.619392,0.52354029,-0.25876147,0.613242,0.51976552,-0.24586183,0.607651,0.56857919,-0.31420306,0.634558,0.55532732,-0.27199059,0.618752,0.55331726,-0.27127757,0.609532,0.54977507,-0.28101747,0.602946,0.58935336,-0.31591057,0.637632,0.57742804,-0.28217454,0.628755,0.57917901,-0.28217123,0.624213,0.58087642,-0.27670652,0.620085,0.61656012,-0.3256309,0.642447,0.60383436,-0.32484797,0.627997,0.6017085,-0.32383187,0.621357,0.61161541,-0.33089711,0.630349
0.58482362,-0.43349421,0.644901,0.58144826,-0.39245886,0.635681,0.56107424,-0.40682685,0.642466,0.53862151,-0.36773096,0.626501,0.50598739,-0.32933647,0.608431,0.49956164,-0.30942156,0.610641,0.5552885,-0.29755624,0.626251,0.53831377,-0.26112886,0.609235,0.53173657,-0.24946439,0.600726,0.52577612,-0.23871134,0.592992,0.57853707,-0.30324834,0.626901,0.56857921,-0.26269981,0.608337,0.55956875,-0.26695218,0.597508,0.55048812,-0.27756934,0.589773,0.5986428,-0.30939356,0.62843,0.58354486,-0.27223938,0.611827,0.57828794,-0.27200899,0.603332,0.57355988,-0.27186255,0.59561,0.62516799,-0.32126912,0.631938,0.60336649,-0.31434907,0.616074,0.59329384,-0.31117995,0.608785,0.5985863,-0.31543172,0.6173
0.58316205,-0.43210067,0.642194,0.58086246,-0.38597799,0.631423,0.55879246,-0.40468384,0.638294,0.54014197,-0.36065867,0.619974,0.50682853,-0.3202111,0.599697,0.4958872,-0.30212855,0.601166,0.55181443,-0.29246532,0.619029,0.53858117,-0.25301977,0.600303,0.53297836,-0.24055413,0.59094,0.52792949,-0.22908532,0.582428,0.57612062,-0.29914961,0.621164,0.5695951,-0.25626456,0.600936,0.56138108,-0.25949134,0.589136,0.55160742,-0.26962911,0.580708,0.59728696,-0.30619622,0.624083,0.58441821,-0.26697514,0.605667,0.57970612,-0.26591201,0.596244,0.57548999,-0.26499307,0.587678,0.62535229,-0.31928848,0.629496,0.60732059,-0.30981402,0.611963,0.59780406,-0.30580433,0.603907,0.60419494,-0.3098588,0.611788
0.57708529,-0.42810996,0.633975,0.5768521,-0.37918168,0.620944,0.55649669,-0.402038,0.62965,0.53465049,-0.35586714,0.610147,0.50229618,-0.31633265,0.590712,0.49504968,-0.29536703,0.591398,0.55075046,-0.28408531,0.606462,0.53290125,-0.24625452,0.585525,0.52643246,-0.23420857,0.575057,0.52059462,-0.2231488,0.56554,0.57486088,-0.29114405,0.608533,0.56354498,-0.24938607,0.585855,0.55379301,-0.25309299,0.572625,0.55785944,-0.27145738,0.583119,0.59603051,-0.29860517,0.611643,0.57863893,-0.25983456,0.591071,0.57278226,-0.25917769,0.580547,0.57427311,-0.26307607,0.582128,0.62438951,-0.31241734,0.617702,0.60200483,-0.30430303,0.598427,0.59170097,-0.30058564,0.589571,0.59344041,-0.30359619,0.596753
0.57045463,-0.42478473,0.623918,0.5724635,-0.37285339,0.611345,0.55333813,-0.39305989,0.620497,0.5248779,-0.34484722,0.602288,0.49562843,-0.30657404,0.580888,0.4836736,-0.27945551,0.568277,0.56304306,-0.27843147,0.598351,0.5462415,-0.25419967,0.577994,0.5378691,-0.24190926,0.567816,0.53027539,-0.23062444,0.558563,0.58503808,-0.28842879,0.59937,0.56959827,-0.25933627,0.57717,0.55416651,-0.27022998,0.564221,0.56138623,-0.28939663,0.574951,0.60449623,-0.29833637,0.601564,0.59123334,-0.26068301,0.581671,0.58178297,-0.259569,0.571493,0.59357394,-0.2677887,0.582222,0.63042103,-0.31518528,0.606474,0.60589853,-0.30418472,0.587867,0.5943986,-0.29953021,0.579318,0.59955132,-0.30316774,0.586767
0.55929846,-0.40935904,0.60669,0.5669609,-0.3548228,0.593764,0.5481429,-0.37414766,0.606625,0.52948307,-0.33196361,0.592864,0.49868146,-0.29079536,0.572898,0.48734265,-0.26371637,0.560823,0.5773067,-0.26618844,0.584902,0.55930487,-0.23558292,0.565879,0.55030911,-0.22012031,0.556367,0.54213592,-0.20596344,0.547721,0.59295623,-0.27674828,0.581452,0.5742191,-0.24912804,0.559692,0.55391132,-0.25898591,0.546999,0.55993331,-0.27753753,0.557632,0.60702927,-0.2870789,0.580005,0.58821338,-0.27430764,0.561925,0.57557512,-0.28440535,0.552675,0.58433912,-0.30415956,0.563737,0.62597146,-0.30444761,0.580755,0.60159462,-0.28868754,0.563372,0.58642303,-0.28764487,0.555386,0.58769135,-0.30076725,0.563012
0.57160501,-0.4153468,0.617113,0.58372374,-0.35912076,0.59471,0.57807092,-0.37712307,0.616422,0.55056167,-0.34348822,0.599787,0.517298,-0.30696542,0.576023,0.50316738,-0.2789163,0.562914,0.58871474,-0.26515889,0.578598,0.56229461,-0.22851788,0.552651,0.54908419,-0.21035496,0.539677,0.55104241,-0.19898543,0.541611,0.60220723,-0.27619361,0.573373,0.57087022,-0.24911105,0.542309,0.54297676,-0.25713707,0.524187,0.54386377,-0.27279469,0.530137,0.61546344,-0.2873742,0.571485,0.58408075,-0.27744291,0.545888,0.56604324,-0.28456487,0.532792,0.5696507,-0.301758,0.539418,0.63516766,-0.30675653,0.573504,0.59987936,-0.29438162,0.54976,0.58222483,-0.29073049,0.53885,0.57898505,-0.30055592,0.543048
0.56718746,-0.41706117,0.613895,0.57981951,-0.36991197,0.591407,0.57269326,-0.38013312,0.611532,0.54721576,-0.34830064,0.592493,0.51682582,-0.30978898,0.566268,0.50481052,-0.28242487,0.551184,0.58691319,-0.27545314,0.573061,0.56617941,-0.23444795,0.546374,0.55572026,-0.21433673,0.53303,0.56508811,-0.2030988,0.538956,0.602245,-0.28846054,0.56999,0.57864233,-0.25749666,0.538341,0.54888505,-0.26451635,0.51988,0.54766043,-0.27959666,0.525957,0.61698312,-0.30130873,0.569884,0.58865327,-0.28752147,0.543144,0.56854741,-0.29461844,0.529463,0.57067179,-0.31151699,0.53603,0.63821235,-0.32272894,0.573989,0.60047463,-0.31401259,0.549356,0.58069176,-0.31659437,0.538038,0.58049927,-0.32581754,0.542205
