Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.395798543,-0.337536178,0.426699,0.389107506,-0.284908643,0.407027,0.37924198,-0.322332986,0.42578,0.3767148,-0.302833085,0.421751,0.356991995,-0.270145538,0.407096,0.354083939,-0.251265448,0.398982,0.368706486,-0.238935358,0.395526,0.365017397,-0.209808746,0.388113,0.350721265,-0.215077432,0.384406,0.353722884,-0.2355436,0.395171,0.382408387,-0.242776239,0.391176,0.405254858,-0.213269087,0.396764,0.416659572,-0.194935696,0.400024,0.424626629,-0.181348761,0.402353,0.39630445,-0.249999657,0.38916,0.372041857,-0.208489693,0.369762,0.379928207,-0.225708811,0.384697,0.392897542,-0.25194557,0.398496,0.415268204,-0.268559302,0.389631,0.381206117,-0.257887209,0.372434,0.371721347,-0.266059738,0.364533,0.381319527,-0.27608843,0.368708
0.394640112,-0.33687443,0.425087,0.388558316,-0.284401113,0.40605,0.380617778,-0.322862291,0.426319,0.377625588,-0.302746508,0.422665,0.358564141,-0.269931604,0.408092,0.35678304,-0.252652116,0.401039,0.373196142,-0.239651985,0.39759,0.363204064,-0.206862925,0.381916,0.343379566,-0.209287282,0.374079,0.342598119,-0.226902921,0.380942,0.384433583,-0.243286565,0.390711,0.405569573,-0.212699768,0.392705,0.421071724,-0.195099802,0.393868,0.429731328,-0.181551994,0.394699,0.395587712,-0.25019666,0.386563,0.375061619,-0.209777137,0.368959,0.380711207,-0.22549867,0.383415,0.391928756,-0.251142122,0.396299,0.410371932,-0.266296003,0.384429,0.378229227,-0.257028406,0.368598,0.368762884,-0.265478412,0.361325,0.378012395,-0.27557845,0.365557
0.388300448,-0.332867332,0.418858,0.384307859,-0.282186948,0.401993,0.378168132,-0.321118044,0.42349,0.376466455,-0.302620534,0.422873,0.360162667,-0.270624608,0.409397,0.361873351,-0.254260811,0.40398,0.374002548,-0.24166635,0.398953,0.381105337,-0.207304633,0.38453,0.366870378,-0.20168541,0.377318,0.361933591,-0.215762514,0.383678,0.382737879,-0.243330439,0.388403,0.40461467,-0.213732456,0.389336,0.416251073,-0.195139268,0.389881,0.423527714,-0.181458682,0.39027,0.391643549,-0.251074461,0.381062,0.373545336,-0.214286431,0.367183,0.379349828,-0.232828605,0.380672,0.388233755,-0.25176307,0.391665,0.398329808,-0.268117869,0.37485,0.37052353,-0.255782134,0.36194,0.359330025,-0.266458531,0.356009,0.3702525,-0.275546811,0.360401
0.395301231,-0.341010613,0.427403,0.378607183,-0.286762643,0.399898,0.381718546,-0.325042566,0.427637,0.372514743,-0.302428988,0.421277,0.362636651,-0.271578055,0.410705,0.359614174,-0.254159984,0.402794,0.362169452,-0.237245468,0.385729,0.383529559,-0.21080538,0.387328,0.375943772,-0.209430826,0.388128,0.375783047,-0.227179164,0.400463,0.371651026,-0.241990203,0.377734,0.392599973,-0.214998599,0.380095,0.405819263,-0.197251659,0.381472,0.413058698,-0.181814481,0.382456,0.378934043,-0.25299967,0.373342,0.35180606,-0.208845367,0.350508,0.352757908,-0.225402317,0.361279,0.363561607,-0.251213274,0.374803,0.390874381,-0.272173576,0.372147,0.350808893,-0.255567457,0.352243,0.337751532,-0.26175582,0.343099,0.343657073,-0.270392511,0.34426
0.379216071,-0.340021273,0.420219,0.368698855,-0.286092135,0.393204,0.370620933,-0.321939623,0.420388,0.360622525,-0.304238809,0.41447,0.353773166,-0.272247096,0.403763,0.355291292,-0.256715427,0.395851,0.354345575,-0.236616315,0.379211,0.378245528,-0.212042545,0.381952,0.370819517,-0.210283969,0.383322,0.371247844,-0.225896401,0.395949,0.363026645,-0.242186199,0.371436,0.385296295,-0.21354245,0.373478,0.398651483,-0.196120802,0.374669,0.405394158,-0.183039642,0.37552,0.369704999,-0.25385112,0.367184,0.344154851,-0.210085882,0.34454,0.344841704,-0.22711238,0.355658,0.356527178,-0.250205746,0.369244,0.380763102,-0.273828259,0.366084,0.341066356,-0.257115602,0.346322,0.327605479,-0.263005626,0.337243,0.335737145,-0.268806195,0.338634
0.366850434,-0.340729188,0.417891,0.359599775,-0.28567004,0.389924,0.361993028,-0.32085281,0.418412,0.3488536,-0.300134757,0.411766,0.34100253,-0.272467922,0.401213,0.34051859,-0.257786564,0.391386,0.349101436,-0.23617927,0.375874,0.366365568,-0.21014795,0.369429,0.37583609,-0.196722738,0.366207,0.398179452,-0.191139878,0.377399,0.353664735,-0.244892679,0.367388,0.369387002,-0.21226607,0.362401,0.374435693,-0.192657028,0.359491,0.378229772,-0.178232478,0.357413,0.358709882,-0.256248525,0.362629,0.336341481,-0.213706598,0.339799,0.333495488,-0.229829806,0.350072,0.340920224,-0.254554458,0.363394,0.365472396,-0.277705342,0.361067,0.326590148,-0.257269353,0.341177,0.312783161,-0.262425861,0.332039,0.317806132,-0.270067468,0.332921
0.365309176,-0.342806371,0.41978,0.352287329,-0.286820811,0.387791,0.358162258,-0.322552798,0.419298,0.341494808,-0.303522114,0.408828,0.331232936,-0.276421576,0.397812,0.328229628,-0.25867655,0.38742,0.342058277,-0.235254576,0.370364,0.361953764,-0.213843446,0.366791,0.371967705,-0.201160986,0.365005,0.382451905,-0.18659423,0.363381,0.345537879,-0.246997732,0.362015,0.312006439,-0.209950699,0.332585,0.302316282,-0.228149418,0.341565,0.310889934,-0.247763533,0.35503,0.350106975,-0.259172228,0.357687,0.324685518,-0.21498728,0.332303,0.3183256,-0.229439416,0.34018,0.325572928,-0.253929895,0.353577,0.356894853,-0.282038458,0.357217,0.315005391,-0.25907568,0.335418,0.300697708,-0.26330369,0.325402,0.307306754,-0.266161262,0.324471
0.358123033,-0.342770967,0.417277,0.348457586,-0.290053631,0.385705,0.356488883,-0.323088288,0.418409,0.340081682,-0.305138974,0.408954,0.326771417,-0.27976,0.400562,0.325947596,-0.260083275,0.390422,0.341193849,-0.239604246,0.370528,0.359153022,-0.214106818,0.364824,0.367465018,-0.200607271,0.361972,0.375367911,-0.187965979,0.359379,0.342742184,-0.247331407,0.360265,0.297666294,-0.214321901,0.331947,0.288298184,-0.23303493,0.339394,0.300711185,-0.2517259,0.351974,0.344854541,-0.258176701,0.354329,0.316205752,-0.214294564,0.330564,0.306726703,-0.226725153,0.337156,0.31322571,-0.250668519,0.349385,0.345847261,-0.281019633,0.351902,0.302294582,-0.256087034,0.331419,0.288674327,-0.260782002,0.322008,0.293464677,-0.267330002,0.320671
0.35151911,-0.343138587,0.41673,0.3372027,-0.291050303,0.384895,0.349316558,-0.323721335,0.418263,0.327338506,-0.305455755,0.408841,0.315621248,-0.279479483,0.401121,0.309880083,-0.25920269,0.391027,0.332242846,-0.24088098,0.370084,0.344883369,-0.21386625,0.361625,0.350986643,-0.199727872,0.357396,0.35683349,-0.186531441,0.353551,0.331358738,-0.248380928,0.359243,0.286989886,-0.214034124,0.331089,0.276662491,-0.231913748,0.337509,0.288693335,-0.25036553,0.349708,0.331448426,-0.25907899,0.352852,0.304150961,-0.214943282,0.32942,0.293176981,-0.226611487,0.335142,0.298125118,-0.249950753,0.346889,0.332895669,-0.280198177,0.349928,0.29012661,-0.254911176,0.329749,0.276733986,-0.259566376,0.320478,0.28143061,-0.265683578,0.318724
0.345053642,-0.343598581,0.41569,0.326475684,-0.288480606,0.382347,0.340667699,-0.32247495,0.416516,0.314855152,-0.301849946,0.405697,0.30215244,-0.277108961,0.397357,0.295766192,-0.257083193,0.386589,0.321684888,-0.237810892,0.365854,0.331692136,-0.210318159,0.355593,0.337132563,-0.196094614,0.350463,0.342362069,-0.182854749,0.3458,0.320570539,-0.246859423,0.35548,0.27452703,-0.21377461,0.326274,0.263354631,-0.230531955,0.331564,0.275144172,-0.248364725,0.343789,0.320437854,-0.258730443,0.349593,0.291792848,-0.215928033,0.325047,0.279612094,-0.227871621,0.329796,0.284678858,-0.250593476,0.341604,0.321568903,-0.281005328,0.347482,0.27835071,-0.255829656,0.326487,0.264834573,-0.259721453,0.316841,0.268974333,-0.264696174,0.314342
