Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.65201421,-0.40766889,0.658694,0.64662842,-0.35947978,0.650143,0.62468725,-0.38667924,0.648503,0.57985773,-0.35616543,0.630258,0.55355578,-0.34263281,0.632094,0.55128834,-0.3378995,0.645197,0.60945259,-0.29795376,0.630987,0.59609042,-0.25948787,0.628501,0.59269073,-0.24025616,0.627257,0.58956683,-0.22248544,0.626127,0.64036475,-0.30568178,0.640354,0.64751888,-0.27795885,0.623702,0.64284749,-0.29604091,0.613988,0.63498345,-0.31216678,0.610205,0.66636208,-0.31547713,0.648686,0.67557908,-0.28677983,0.630591,0.66739056,-0.29941852,0.621332,0.65401107,-0.31514373,0.615648,0.69847089,-0.33389259,0.659847,0.69390609,-0.33465769,0.643392,0.6857529,-0.34720171,0.635831,0.68800413,-0.35753734,0.642382
0.65724299,-0.40737817,0.664875,0.64224617,-0.35348969,0.646497,0.62843189,-0.38555277,0.653494,0.58055172,-0.3495376,0.632285,0.55326027,-0.33533345,0.632923,0.5507521,-0.33383552,0.644976,0.59533881,-0.28425877,0.618176,0.58771996,-0.24868138,0.621144,0.5865812,-0.23064544,0.622628,0.58548805,-0.21382578,0.623977,0.62425404,-0.2908702,0.62546,0.61892282,-0.25838321,0.599707,0.60876293,-0.27311557,0.584685,0.61241003,-0.29361205,0.591051,0.64929005,-0.30000097,0.632799,0.64805985,-0.26855176,0.606762,0.63381537,-0.2794754,0.593441,0.63503983,-0.30369008,0.599793,0.6816952,-0.31815641,0.644163,0.66695758,-0.31516054,0.621134,0.67627832,-0.33671999,0.633356,0.68524489,-0.3532415,0.646201
0.67328214,-0.38584886,0.667605,0.6547163,-0.33098729,0.64633,0.64341932,-0.36465191,0.655609,0.59648842,-0.33137702,0.631856,0.56672295,-0.31737266,0.629431,0.55384088,-0.30024036,0.627254,0.60463331,-0.26556607,0.614983,0.59314676,-0.22779637,0.612847,0.59009252,-0.20910582,0.611779,0.58734197,-0.19174776,0.610808,0.63326149,-0.2711464,0.621975,0.62616071,-0.24127752,0.593637,0.61417655,-0.25654598,0.577106,0.6161832,-0.27584434,0.582246,0.65829746,-0.27949149,0.629287,0.65567742,-0.25035685,0.601699,0.64030764,-0.26218746,0.587584,0.6380801,-0.28230063,0.592907,0.69118863,-0.29681896,0.641028,0.67499485,-0.29462486,0.616109,0.6837207,-0.31530658,0.627654,0.69297313,-0.33050174,0.6409
0.68278195,-0.38557485,0.673371,0.67156394,-0.32793007,0.651429,0.65364125,-0.36391392,0.661593,0.61514673,-0.32713591,0.640886,0.59005942,-0.31192258,0.641511,0.5739338,-0.29173495,0.634259,0.62562734,-0.26161999,0.619825,0.6160806,-0.22261513,0.616016,0.61375988,-0.20369643,0.614112,0.61170273,-0.18613669,0.612381,0.65411772,-0.26851663,0.626311,0.64605653,-0.2417348,0.59741,0.63030857,-0.25769129,0.580551,0.63051651,-0.27631585,0.585494,0.6788125,-0.27794438,0.633255,0.67555406,-0.25210597,0.605175,0.65695354,-0.26416349,0.590808,0.6526535,-0.28330542,0.595934,0.71080413,-0.29656465,0.644651,0.69104268,-0.2962496,0.619402,0.69840428,-0.31625582,0.630876,0.70752683,-0.33057909,0.644211
0.69643981,-0.38170908,0.679608,0.68346452,-0.32333062,0.654263,0.66811089,-0.35989043,0.66792,0.63128336,-0.31944588,0.64344,0.60364144,-0.29705221,0.639327,0.58732449,-0.27434535,0.629139,0.63645517,-0.25695953,0.620099,0.63323628,-0.21837458,0.620241,0.63160605,-0.19884293,0.620312,0.63011218,-0.18094646,0.620377,0.66393661,-0.26305093,0.62525,0.65198445,-0.23290422,0.59348,0.63487004,-0.24751127,0.574947,0.63300568,-0.26501379,0.578475,0.68788317,-0.27186651,0.631346,0.68279211,-0.24475538,0.601133,0.66509349,-0.25529795,0.585675,0.65856593,-0.27330011,0.589478,0.71916298,-0.28982799,0.64221,0.6955504,-0.29248182,0.61507,0.70212863,-0.31112823,0.625749,0.71266726,-0.32984572,0.639442
0.69204846,-0.37665477,0.675587,0.68388626,-0.321497,0.65405,0.66464624,-0.35413107,0.663793,0.63060268,-0.31157787,0.64795,0.60369867,-0.28309957,0.637726,0.59098965,-0.26097739,0.629458,0.64774857,-0.2527687,0.622745,0.65472268,-0.22118327,0.604619,0.65853382,-0.20508651,0.595556,0.66220395,-0.19026052,0.587317,0.67581563,-0.26288854,0.629396,0.67108436,-0.23763089,0.600844,0.65558738,-0.24842187,0.584189,0.64859786,-0.26839025,0.589286,0.69962163,-0.27485309,0.636447,0.67721177,-0.22547445,0.608324,0.67127945,-0.21221498,0.593936,0.68429419,-0.22582088,0.599113,0.72943547,-0.29626592,0.647913,0.70362647,-0.29496079,0.622895,0.70073672,-0.30779503,0.634447,0.70206784,-0.32182434,0.647731
0.69970998,-0.37107945,0.675427,0.70735306,-0.31829714,0.664637,0.68023283,-0.34819808,0.66984,0.64893533,-0.31315258,0.655908,0.6169101,-0.28419585,0.641968,0.59732424,-0.26175492,0.632058,0.67513163,-0.25835217,0.649345,0.67292834,-0.23532889,0.633922,0.66953803,-0.2509069,0.626211,0.67673887,-0.26919116,0.636485,0.70140754,-0.26533395,0.652284,0.70128821,-0.24899563,0.634154,0.69758039,-0.251783,0.623578,0.70518756,-0.2739168,0.633701,0.72352888,-0.27443139,0.655493,0.71889524,-0.26819212,0.637544,0.69844398,-0.28377647,0.62836,0.69906168,-0.29729345,0.638963,0.75100416,-0.29187753,0.660851,0.73989587,-0.27952827,0.644258,0.74806175,-0.2952849,0.658682,0.75333367,-0.30913195,0.670115
0.69464436,-0.35264063,0.656098,0.69723929,-0.30979002,0.653603,0.67489306,-0.33461659,0.654243,0.65537576,-0.29638392,0.646472,0.63480406,-0.26805724,0.641779,0.62352771,-0.24907128,0.63971,0.67594251,-0.25319342,0.649379,0.68240017,-0.23798733,0.640816,0.68142547,-0.25501113,0.636535,0.69019304,-0.27483724,0.64941,0.70031922,-0.25950075,0.650746,0.71086635,-0.22144482,0.641047,0.71297227,-0.22553946,0.63539,0.72471584,-0.24769923,0.64838,0.72029173,-0.26765012,0.652053,0.73551774,-0.23441327,0.643022,0.73863553,-0.23240934,0.638401,0.75299442,-0.25096875,0.652322,0.74411815,-0.28316413,0.653968,0.7387685,-0.27726627,0.644007,0.74965018,-0.29398676,0.659499,0.75414448,-0.30744539,0.669012
0.68660974,-0.35645979,0.656513,0.69872156,-0.30995917,0.653946,0.67648527,-0.33348072,0.655087,0.65115342,-0.29407168,0.643821,0.62761243,-0.26508798,0.636874,0.61878254,-0.24860471,0.637725,0.68460528,-0.25624188,0.65019,0.69619731,-0.22359067,0.641306,0.70243687,-0.2150184,0.636864,0.72060271,-0.22907372,0.649657,0.70692757,-0.26582869,0.651007,0.71824539,-0.22494537,0.641144,0.72315371,-0.22596007,0.63539,0.73755589,-0.24603728,0.648349,0.72488713,-0.27645263,0.651868,0.73921576,-0.25819249,0.642622,0.74748657,-0.24830192,0.637891,0.7645145,-0.26442407,0.651763,0.74575019,-0.29453953,0.653258,0.7426847,-0.28276919,0.643411,0.75547908,-0.29811469,0.658926,0.75840515,-0.30832678,0.668407
0.7014436,-0.35558617,0.660027,0.70969518,-0.31767724,0.655335,0.68039833,-0.33534442,0.656144,0.65931082,-0.30002177,0.642467,0.63534138,-0.2704008,0.635113,0.62933812,-0.25665441,0.63975,0.68607663,-0.26134127,0.646911,0.68886897,-0.22218483,0.635565,0.6943536,-0.2121867,0.629892,0.718721,-0.22178509,0.641775,0.70992339,-0.27121784,0.649964,0.72458262,-0.25822591,0.638404,0.73441231,-0.25026483,0.631661,0.75142578,-0.26898825,0.643975,0.72949891,-0.28221807,0.65282,0.74346498,-0.26970526,0.642198,0.75158486,-0.26300424,0.636763,0.76730707,-0.28081384,0.650022,0.75300405,-0.30102867,0.656894,0.75008422,-0.28908102,0.644776,0.76317464,-0.30348316,0.659941,0.76680006,-0.31347486,0.670086
