Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.66112713,-0.53292532,0.677814,0.64012454,-0.46928226,0.653827,0.63045567,-0.50815962,0.666499,0.59254762,-0.46794415,0.644451,0.56237836,-0.43716124,0.625151,0.54225209,-0.41165192,0.615317,0.59342937,-0.39881069,0.621809,0.58999044,-0.35803029,0.612001,0.59036001,-0.36187634,0.607097,0.59065168,-0.36649942,0.602639,0.62216345,-0.40619009,0.627502,0.60975716,-0.37227752,0.59788,0.59258667,-0.38350895,0.5806,0.58941369,-0.40220945,0.584563,0.64757203,-0.41738323,0.634055,0.62989827,-0.39153559,0.605274,0.62126923,-0.37917075,0.590548,0.61253254,-0.38383275,0.577162,0.68157917,-0.43863148,0.645385,0.65704169,-0.41580658,0.620169,0.6452774,-0.40506163,0.608583,0.63858657,-0.40430503,0.59836
0.65756487,-0.52976672,0.680536,0.63993137,-0.46747579,0.654949,0.62743402,-0.50497545,0.66779,0.5983762,-0.46558935,0.649771,0.57026357,-0.43065332,0.633545,0.55611902,-0.4054905,0.625345,0.59046368,-0.39435871,0.619962,0.56067217,-0.38102105,0.590683,0.56564988,-0.40654084,0.603327,0.56992038,-0.43037163,0.614822,0.62063758,-0.4039457,0.626867,0.59659122,-0.36879997,0.595842,0.57443169,-0.37775774,0.577744,0.57193837,-0.39297022,0.580651,0.64707296,-0.41561217,0.634544,0.62837431,-0.38911726,0.604171,0.61788852,-0.375735,0.588631,0.59895426,-0.37608382,0.574504,0.68182922,-0.43822227,0.647444,0.66675656,-0.41011614,0.621001,0.65943808,-0.39927841,0.608851,0.64196911,-0.40251311,0.59813
0.6535571,-0.52649532,0.677397,0.6376991,-0.46503571,0.65398,0.62433272,-0.50200331,0.665458,0.59649449,-0.46223492,0.648057,0.56862433,-0.42796425,0.634058,0.55558071,-0.40441644,0.627799,0.58965519,-0.39045171,0.621623,0.56450161,-0.38308783,0.593961,0.57017881,-0.40922122,0.607483,0.57506372,-0.43364687,0.619775,0.62147658,-0.40303075,0.62828,0.60349607,-0.36481207,0.599079,0.58341798,-0.37311739,0.582045,0.57944064,-0.39352061,0.586081,0.64780026,-0.41559476,0.635583,0.62973502,-0.38748467,0.606738,0.62111455,-0.37179906,0.59198,0.60646038,-0.3736138,0.578563,0.68179654,-0.43817524,0.647721,0.66891844,-0.41107561,0.622651,0.66240487,-0.40074851,0.611133,0.64575051,-0.40378852,0.600969
0.64715146,-0.51824711,0.673388,0.63244748,-0.44865202,0.651656,0.61474171,-0.48861287,0.661147,0.59861192,-0.44780403,0.644941,0.57065358,-0.4110535,0.627721,0.5577886,-0.38680045,0.620851,0.58913102,-0.37699138,0.620196,0.56579904,-0.37103598,0.593303,0.5714314,-0.39688257,0.607098,0.57627343,-0.4210165,0.619639,0.61968141,-0.38811494,0.627805,0.60530324,-0.35524082,0.599991,0.58614551,-0.3646945,0.583766,0.58625826,-0.38059231,0.588365,0.64630279,-0.40164399,0.635759,0.63140085,-0.37542624,0.607902,0.62394214,-0.36190668,0.59365,0.61024886,-0.36489403,0.580693,0.68062483,-0.42627761,0.648424,0.67073495,-0.40169616,0.624219,0.66503604,-0.39191092,0.613098,0.65103049,-0.3923208,0.603286
0.63691849,-0.50092194,0.662814,0.64417141,-0.44402191,0.652076,0.61485364,-0.47334744,0.655742,0.63583059,-0.44637876,0.65354,0.63125211,-0.41421339,0.646204,0.62900959,-0.39270034,0.645807,0.61557858,-0.38126091,0.63527,0.60129791,-0.38002453,0.617732,0.60962537,-0.40838416,0.634738,0.61659228,-0.4349034,0.650198,0.64415698,-0.39134882,0.64029,0.64041803,-0.36484701,0.622411,0.62679621,-0.37738312,0.611982,0.62616606,-0.39673009,0.621453,0.66808699,-0.40348321,0.645258,0.6620679,-0.38373139,0.627196,0.65932167,-0.37340353,0.617955,0.6518912,-0.37873603,0.609555,0.69715599,-0.42531165,0.652749,0.69336347,-0.40751053,0.636411,0.69145267,-0.39970193,0.628905,0.68126515,-0.40169843,0.622282
0.63747091,-0.49811993,0.661636,0.64411071,-0.44376475,0.651719,0.61601624,-0.47170434,0.654993,0.63498365,-0.44541659,0.652332,0.63153564,-0.41383348,0.645717,0.62992249,-0.39254284,0.645662,0.61708437,-0.38166702,0.636062,0.60453295,-0.37890392,0.619275,0.61314505,-0.40727516,0.636453,0.6203052,-0.43394385,0.652071,0.64537499,-0.39179377,0.640836,0.64262019,-0.36581568,0.623734,0.62930681,-0.37860745,0.613758,0.63203641,-0.40023026,0.623546,0.6689593,-0.40391146,0.645537,0.66448186,-0.38190553,0.628255,0.66533412,-0.36709228,0.620484,0.66039963,-0.3706474,0.613419,0.69741555,-0.42561943,0.652591,0.69438814,-0.4083026,0.636884,0.69284698,-0.40069342,0.629667,0.68288319,-0.40280261,0.623299
0.64226516,-0.47106834,0.662822,0.63856154,-0.41722583,0.641974,0.61723356,-0.44419444,0.6505,0.6212976,-0.41264846,0.638162,0.60283259,-0.37301271,0.618676,0.59375315,-0.34852264,0.611858,0.6046702,-0.34727158,0.611079,0.59851013,-0.31023597,0.585916,0.60934564,-0.29906325,0.58667,0.61961854,-0.28841976,0.587355,0.63343102,-0.3606509,0.619092,0.62214422,-0.35505586,0.592022,0.63202035,-0.38849429,0.610114,0.63870304,-0.40371352,0.625585,0.65774991,-0.3757186,0.627311,0.64727197,-0.34888286,0.600014,0.64213206,-0.33502638,0.586049,0.63432539,-0.34041313,0.573353,0.68786657,-0.40148633,0.640158,0.67269676,-0.38508669,0.616438,0.66583313,-0.37753633,0.60554,0.65978304,-0.37933708,0.595923
0.6772687,-0.45946761,0.657992,0.66329475,-0.4066806,0.638516,0.65036569,-0.44053818,0.649688,0.62851187,-0.40664918,0.636425,0.60930145,-0.37689195,0.623305,0.60064363,-0.35338647,0.617331,0.61998334,-0.34534832,0.613607,0.61225966,-0.3075342,0.590886,0.62030731,-0.29587335,0.590616,0.62805257,-0.28599345,0.590371,0.64776588,-0.34998167,0.61714,0.63080003,-0.35811464,0.591579,0.64408103,-0.39036888,0.611431,0.65500571,-0.40997768,0.628223,0.67193009,-0.35781195,0.621566,0.65671716,-0.34362382,0.596932,0.64917144,-0.33636431,0.584328,0.64308653,-0.34605539,0.572871,0.70310395,-0.37481571,0.629699,0.68228612,-0.3603293,0.607861,0.6727647,-0.35365592,0.597828,0.6644566,-0.34779314,0.589036
0.70172753,-0.44944228,0.67041,0.68307937,-0.3958966,0.642398,0.67147544,-0.42835986,0.657679,0.65901186,-0.41453416,0.630307,0.62097525,-0.38271585,0.606171,0.60638984,-0.36196583,0.600267,0.63185692,-0.33136048,0.605603,0.6368579,-0.29330909,0.596511,0.6394563,-0.27405988,0.591965,0.64307484,-0.2584141,0.587833,0.66228887,-0.33819102,0.611656,0.63385864,-0.34885479,0.578697,0.64165797,-0.37782218,0.594039,0.65208247,-0.39680246,0.610777,0.68913817,-0.34793927,0.61882,0.66450808,-0.33313781,0.586736,0.65202623,-0.32559989,0.570321,0.63991421,-0.33398975,0.555399,0.72433629,-0.3674493,0.631468,0.69724435,-0.36750313,0.603765,0.67399244,-0.37214426,0.591036,0.66696372,-0.37909067,0.591679
0.69407263,-0.4393258,0.662991,0.67551363,-0.37745486,0.62937,0.662863,-0.41542503,0.648228,0.64356727,-0.39887095,0.618165,0.60601639,-0.36455039,0.591753,0.59092459,-0.34013509,0.581047,0.62389884,-0.30642762,0.585843,0.62815515,-0.27196025,0.574999,0.63053215,-0.25427317,0.569577,0.63284865,-0.23791078,0.564648,0.6541035,-0.31724245,0.59247,0.61783565,-0.32101013,0.555192,0.620069,-0.34726316,0.566313,0.63100052,-0.36975598,0.583289,0.68091642,-0.33050602,0.600543,0.6504153,-0.31147281,0.564389,0.63485567,-0.30173836,0.545891,0.61741612,-0.30853141,0.529075,0.71633399,-0.3546915,0.6151,0.67890257,-0.35332338,0.584255,0.65189866,-0.35755728,0.570084,0.64214627,-0.36305864,0.567918
