Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.384419419,-0.336860547,0.472416,0.372008742,-0.28342997,0.455445,0.361782623,-0.324601383,0.468449,0.328647738,-0.29919764,0.450675,0.295465363,-0.272527092,0.425659,0.275846244,-0.249956036,0.410874,0.337566533,-0.23738207,0.440247,0.3253901,-0.195498747,0.419993,0.320025414,-0.175715891,0.409866,0.314303326,-0.158630918,0.400659,0.362609574,-0.238871924,0.440967,0.352588333,-0.1982536,0.418383,0.341967659,-0.206758117,0.405208,0.33185679,-0.218505204,0.395798,0.384645264,-0.245200527,0.443274,0.372122024,-0.206870249,0.421577,0.364970675,-0.2081665,0.410476,0.355186075,-0.221001819,0.400384,0.411907594,-0.262300003,0.448948,0.407685141,-0.237253744,0.429493,0.398942811,-0.23746471,0.420554,0.389216204,-0.242792416,0.412667
0.383313534,-0.33537107,0.470844,0.372183249,-0.282973289,0.455217,0.36029225,-0.322696345,0.466228,0.328373985,-0.297458051,0.447963,0.300845545,-0.272079464,0.421673,0.282597332,-0.24929489,0.406172,0.337494796,-0.237197166,0.43997,0.326730208,-0.196304953,0.420428,0.320788573,-0.176587476,0.410657,0.315392055,-0.159744918,0.401774,0.363484558,-0.239356394,0.441886,0.352018552,-0.194742838,0.420321,0.344085053,-0.202013815,0.407741,0.334285369,-0.216944758,0.398756,0.385448196,-0.246649908,0.44504,0.374355866,-0.208121832,0.424097,0.367631908,-0.210539209,0.413382,0.358209201,-0.223695777,0.403641,0.414552503,-0.263563548,0.451464,0.403458542,-0.235225773,0.43246,0.397439042,-0.234476588,0.423728,0.391054262,-0.244112374,0.416024
0.383646207,-0.335142444,0.47104,0.372676422,-0.282755313,0.455372,0.360296328,-0.322134709,0.465938,0.329134962,-0.296822113,0.447091,0.302679973,-0.27112794,0.420597,0.285382776,-0.24842663,0.404828,0.337236075,-0.236901905,0.439471,0.326327162,-0.196297577,0.419737,0.320377054,-0.176603791,0.40987,0.314985993,-0.159845653,0.4009,0.36368877,-0.239412061,0.442007,0.353244656,-0.197453396,0.420333,0.344233647,-0.205227531,0.407691,0.33428878,-0.21700761,0.39866,0.38646653,-0.246766886,0.445676,0.374782946,-0.208325926,0.424482,0.368089633,-0.211128662,0.413638,0.358588737,-0.224226852,0.403781,0.416022587,-0.264077949,0.452705,0.404619784,-0.235797301,0.433506,0.400041921,-0.236598815,0.424684,0.391664894,-0.244408276,0.416901
0.387603317,-0.339075063,0.475837,0.373597346,-0.288375517,0.457939,0.362909436,-0.32483181,0.469162,0.33342386,-0.306143424,0.448,0.306254238,-0.280857203,0.420823,0.290738751,-0.258562237,0.40372,0.337719728,-0.244295519,0.438673,0.325687099,-0.205374797,0.416836,0.319655102,-0.186216795,0.405918,0.32273466,-0.173358815,0.406777,0.365220762,-0.248287317,0.442671,0.352957941,-0.202695257,0.418902,0.341089688,-0.213324588,0.405037,0.330585597,-0.22107908,0.395134,0.389435856,-0.256791917,0.447769,0.376850334,-0.216731845,0.424205,0.367441316,-0.221407382,0.412149,0.355225131,-0.233382216,0.401189,0.42037308,-0.276091391,0.456852,0.403605791,-0.254762253,0.435781,0.394734344,-0.262419374,0.4261,0.385884514,-0.26891961,0.417558
0.385881982,-0.33912926,0.474064,0.376645284,-0.298269886,0.461306,0.36190983,-0.326676778,0.468618,0.348418052,-0.305823619,0.457777,0.339203137,-0.274908282,0.439902,0.338498599,-0.254144354,0.436539,0.342913168,-0.25452313,0.446678,0.332517456,-0.217200315,0.428637,0.327380227,-0.19927928,0.419616,0.329033708,-0.186324374,0.419436,0.37056023,-0.259208131,0.450421,0.360333903,-0.218895533,0.431195,0.352080859,-0.230531768,0.419979,0.346459559,-0.24458594,0.415254,0.394211707,-0.268081367,0.454792,0.383713304,-0.230794328,0.435538,0.377392734,-0.238831391,0.425686,0.370557163,-0.253863201,0.418983,0.423260846,-0.287374738,0.462122,0.409897182,-0.270385676,0.444603,0.402928653,-0.279616293,0.436553,0.398487374,-0.288885133,0.432546
0.386258225,-0.341538559,0.47555,0.374448185,-0.298436326,0.459691,0.362392237,-0.329312082,0.470365,0.349306844,-0.307933778,0.460388,0.340499419,-0.278305794,0.443512,0.340397094,-0.258113108,0.440947,0.340526031,-0.252747046,0.443568,0.329830097,-0.215329675,0.423639,0.324491778,-0.197325657,0.413675,0.329902245,-0.186568182,0.417566,0.367119641,-0.257200159,0.446162,0.353351487,-0.221535657,0.424314,0.343207593,-0.234346377,0.41157,0.348550789,-0.256116934,0.419287,0.390003089,-0.265989425,0.449898,0.377004685,-0.235861885,0.428523,0.36802274,-0.248295629,0.417587,0.373458,-0.270136724,0.425839,0.418404834,-0.285364804,0.457039,0.402948342,-0.268531286,0.437694,0.394764208,-0.277261297,0.428806,0.398933581,-0.292434102,0.434311
0.38653269,-0.345933175,0.477957,0.367954559,-0.298047086,0.455019,0.358132361,-0.338009494,0.470405,0.341859738,-0.308025388,0.457329,0.330426989,-0.275217491,0.434665,0.326196946,-0.252762114,0.427261,0.325407543,-0.247808021,0.431633,0.313014104,-0.207220769,0.406004,0.305306226,-0.18837821,0.393189,0.312022287,-0.178159754,0.396746,0.352596111,-0.252075478,0.435452,0.334038048,-0.218838356,0.407412,0.32214289,-0.230933728,0.391056,0.32537682,-0.249251767,0.395653,0.379483925,-0.261253879,0.440912,0.358870877,-0.230548727,0.413418,0.350107638,-0.239382341,0.399351,0.352794866,-0.257890322,0.404194,0.410434369,-0.282108931,0.451305,0.390542514,-0.263763546,0.427004,0.380424958,-0.270798638,0.415839,0.383512192,-0.28258743,0.418795
0.378645921,-0.352166124,0.475664,0.358773507,-0.295312949,0.452071,0.349925796,-0.335546795,0.465044,0.332892488,-0.305269905,0.447079,0.314558852,-0.270823912,0.422457,0.31082449,-0.248070006,0.407722,0.313702201,-0.240539851,0.42431,0.300192317,-0.206494153,0.396992,0.293487275,-0.189766214,0.383333,0.299593411,-0.178154078,0.385554,0.343332426,-0.246633116,0.431945,0.329648455,-0.216394386,0.403138,0.317741442,-0.228692463,0.386334,0.319858025,-0.246154677,0.389856,0.369548864,-0.25716661,0.440614,0.355271079,-0.229115762,0.411333,0.344719819,-0.239584962,0.396352,0.347793918,-0.255515356,0.399717,0.403305052,-0.279376054,0.45485,0.388392573,-0.264338152,0.429337,0.378831803,-0.271239942,0.417615,0.381296456,-0.284268051,0.419537
0.385734886,-0.349621098,0.48053,0.359117187,-0.295395688,0.45304,0.355095387,-0.338064066,0.47055,0.327338419,-0.305834951,0.450078,0.306039784,-0.275106423,0.425488,0.296482233,-0.258740294,0.407922,0.312726449,-0.24230141,0.423804,0.296771412,-0.206826135,0.39435,0.288802872,-0.189281247,0.379623,0.290067053,-0.178638084,0.377297,0.341262876,-0.246284454,0.42959,0.324331103,-0.21510148,0.397698,0.310287498,-0.227051038,0.379095,0.311037528,-0.240949322,0.381084,0.366953876,-0.255165529,0.437129,0.351224167,-0.240224635,0.405497,0.33464353,-0.250023188,0.389312,0.331736528,-0.263368702,0.391216,0.400821871,-0.275549924,0.450741,0.375568318,-0.277241979,0.423211,0.360819994,-0.282958695,0.410563,0.356935108,-0.293302699,0.411357
0.374084609,-0.350764929,0.475539,0.341503862,-0.287220096,0.445966,0.344796587,-0.333339791,0.463964,0.311510749,-0.301116116,0.442542,0.289565276,-0.273006891,0.416929,0.290072369,-0.253475789,0.402747,0.293165417,-0.238975246,0.413425,0.273705174,-0.202642281,0.381912,0.263965612,-0.184532596,0.366155,0.262357967,-0.172887069,0.361833,0.322659698,-0.240654288,0.420738,0.303434749,-0.212361337,0.387178,0.293428371,-0.223881131,0.367602,0.29503295,-0.233449285,0.368029,0.34943225,-0.247465804,0.429746,0.336426359,-0.23425766,0.396136,0.320078143,-0.24297903,0.37894,0.318378027,-0.254717732,0.379048,0.384973842,-0.265043426,0.445432,0.361374841,-0.269995466,0.416429,0.347911426,-0.275560135,0.403103,0.346033481,-0.285988846,0.402594
