Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49036026,-0.3742919,0.542643,0.47784517,-0.32085307,0.528412,0.46307293,-0.3599662,0.532739,0.43153317,-0.32433873,0.518289,0.40980607,-0.30130326,0.514686,0.39538172,-0.28355295,0.51029,0.43409295,-0.2730457,0.506868,0.43003919,-0.23989564,0.512918,0.42893663,-0.22353175,0.515943,0.42666235,-0.21035922,0.518692,0.46479592,-0.27661942,0.515848,0.45142374,-0.23471192,0.508509,0.45513863,-0.22925342,0.504228,0.45705186,-0.2415216,0.501171,0.49228473,-0.28283955,0.524662,0.47445019,-0.24790231,0.503482,0.47300214,-0.25187876,0.492645,0.47185553,-0.25567364,0.482794,0.52754092,-0.30085178,0.53742,0.51351361,-0.2656443,0.525827,0.51230248,-0.2594957,0.5205,0.51207419,-0.26678342,0.515801
0.4912817,-0.39099505,0.566882,0.47499243,-0.33266334,0.539428,0.46204642,-0.36954047,0.563175,0.43919847,-0.33874918,0.549825,0.4139457,-0.30553049,0.533163,0.40750477,-0.28487173,0.525449,0.44076831,-0.2788867,0.517785,0.4344968,-0.24212238,0.517376,0.43308922,-0.22415275,0.517171,0.43238709,-0.20837863,0.516985,0.45931666,-0.28618466,0.515188,0.45898634,-0.24078829,0.496529,0.44694348,-0.23609443,0.485644,0.4327977,-0.24576345,0.477869,0.47811233,-0.29725808,0.515789,0.46814016,-0.25966353,0.487143,0.44664097,-0.26336897,0.472486,0.42717882,-0.2666104,0.459162,0.50256446,-0.31969311,0.521303,0.46095496,-0.31708675,0.497232,0.43825323,-0.31804713,0.486173,0.43336293,-0.32315136,0.48789
0.48564455,-0.38695418,0.566039,0.47071969,-0.33263941,0.54111,0.45857386,-0.36575992,0.561121,0.4379106,-0.33519993,0.547707,0.41594553,-0.29950678,0.530884,0.40482922,-0.27813492,0.521518,0.44349012,-0.2800205,0.519452,0.42764902,-0.23854739,0.506548,0.42502557,-0.21954758,0.500096,0.42001927,-0.20112097,0.49423,0.46372033,-0.28861052,0.5191,0.4517157,-0.23842275,0.490187,0.43317671,-0.2411991,0.473322,0.43192435,-0.2592452,0.477295,0.48384722,-0.30058056,0.521298,0.47938732,-0.25609396,0.498063,0.46835554,-0.25682782,0.486176,0.45229198,-0.26609443,0.475369,0.50903009,-0.32351225,0.528229,0.47369059,-0.32697066,0.504922,0.45631311,-0.32834784,0.494214,0.45241483,-0.33718825,0.496798
0.47796744,-0.38450865,0.568541,0.47051712,-0.33276496,0.541964,0.45622689,-0.36496071,0.560783,0.4318274,-0.32836684,0.541154,0.41327716,-0.29676696,0.53011,0.40983822,-0.27651736,0.530795,0.44008244,-0.27780554,0.515619,0.4282106,-0.23822702,0.50216,0.42301324,-0.21880191,0.49543,0.41829361,-0.20098992,0.489312,0.46364215,-0.28665083,0.518498,0.44922693,-0.24021932,0.487841,0.43148322,-0.24854276,0.469958,0.42854818,-0.26573122,0.472895,0.48587964,-0.30177075,0.523522,0.4803087,-0.25988746,0.495221,0.4649576,-0.26283686,0.480742,0.44483323,-0.27032129,0.467579,0.5133056,-0.32687579,0.53403,0.49603408,-0.28578819,0.508889,0.4859386,-0.28545487,0.497337,0.48861887,-0.292119,0.498971
0.47626589,-0.38583996,0.569613,0.46948135,-0.33373099,0.541731,0.45401844,-0.36516775,0.560524,0.42831341,-0.32602624,0.537891,0.41303898,-0.29439536,0.531297,0.41243976,-0.27628377,0.531579,0.43763336,-0.27692028,0.512866,0.42765806,-0.2419439,0.492208,0.42179883,-0.22277444,0.481878,0.41649605,-0.20524409,0.472488,0.46497649,-0.2934694,0.517115,0.45386707,-0.24996531,0.485301,0.4339168,-0.25620715,0.466743,0.42863355,-0.27214593,0.468812,0.48643966,-0.30938555,0.523396,0.48036203,-0.26736513,0.493872,0.46481712,-0.27045787,0.478767,0.44387482,-0.27754727,0.465035,0.51217141,-0.33682361,0.535597,0.5037333,-0.29578484,0.510265,0.49700362,-0.28999579,0.498627,0.50287222,-0.29171992,0.500054
0.48135739,-0.39115085,0.57586,0.47283256,-0.33735317,0.544466,0.4571958,-0.36890717,0.564338,0.42931025,-0.32822766,0.539058,0.41265995,-0.2956391,0.529709,0.4092747,-0.27748201,0.528213,0.4389787,-0.28061348,0.510296,0.42966195,-0.24267288,0.492847,0.4251595,-0.22413369,0.484122,0.42116198,-0.20745353,0.47619,0.46652306,-0.29406159,0.516748,0.45930114,-0.26449875,0.482667,0.43419627,-0.27360604,0.462787,0.42409475,-0.28349522,0.462517,0.49011671,-0.31039007,0.525193,0.47767593,-0.28224959,0.493051,0.45921518,-0.29051803,0.476606,0.43766626,-0.29316802,0.461656,0.52141497,-0.33779596,0.54053,0.5024114,-0.30397305,0.512005,0.4936889,-0.29706839,0.498899,0.48592478,-0.29190413,0.487335
0.48216211,-0.39278972,0.576912,0.47526211,-0.33983309,0.544336,0.45786947,-0.37008636,0.564893,0.42991091,-0.3283241,0.539667,0.41423451,-0.29546865,0.531695,0.41382868,-0.27710759,0.531679,0.44193918,-0.28163595,0.5088,0.43579797,-0.24533856,0.489613,0.43155092,-0.22693884,0.48002,0.42773915,-0.21005581,0.471299,0.46956162,-0.29502095,0.515575,0.45689247,-0.26390576,0.48011,0.43132365,-0.27282236,0.459422,0.42124799,-0.28275263,0.458154,0.4932877,-0.31136898,0.524406,0.47773136,-0.29070341,0.491243,0.45638339,-0.29877129,0.474276,0.43437208,-0.30045553,0.458851,0.52265675,-0.34000452,0.540398,0.50301039,-0.30595946,0.511231,0.49428836,-0.30583746,0.49783,0.48539255,-0.30356978,0.486005
0.47534735,-0.3875918,0.569663,0.47318715,-0.33728899,0.544337,0.45493886,-0.36748497,0.561841,0.43576007,-0.32406152,0.543554,0.42124736,-0.28867557,0.530959,0.41896784,-0.26737705,0.526277,0.45107707,-0.27861101,0.518679,0.43434607,-0.24303683,0.493978,0.42900339,-0.22510136,0.481732,0.42088021,-0.20695044,0.470866,0.47424963,-0.29541209,0.521977,0.46728027,-0.26989795,0.492301,0.43731245,-0.27836976,0.474991,0.43033453,-0.29120646,0.478502,0.49313205,-0.31096611,0.52722,0.47428596,-0.30718608,0.50149,0.45535937,-0.31576128,0.488326,0.46064724,-0.32196034,0.492542,0.51830304,-0.33823068,0.537765,0.48238271,-0.33198822,0.513252,0.46001044,-0.32857728,0.501989,0.44872968,-0.33227181,0.504039
0.47334412,-0.38538867,0.566574,0.47284687,-0.33474231,0.542724,0.4548997,-0.36669353,0.561052,0.43815432,-0.32429732,0.545921,0.4222966,-0.28940683,0.533149,0.4198532,-0.26798622,0.528518,0.45399738,-0.27904309,0.520948,0.43689115,-0.24377386,0.49612,0.42818722,-0.22471525,0.483706,0.42733664,-0.21041529,0.478065,0.47661836,-0.29126589,0.521668,0.46485583,-0.27111676,0.493636,0.43557426,-0.28425345,0.477283,0.4318988,-0.29492067,0.481767,0.49516334,-0.30616591,0.524642,0.47248035,-0.30754194,0.499337,0.45309178,-0.3159449,0.48639,0.45291402,-0.32306444,0.49128,0.52002128,-0.32973658,0.532285,0.48588543,-0.32555627,0.509315,0.45989488,-0.32561911,0.498761,0.44858538,-0.33076955,0.501651
0.47938111,-0.39039806,0.573601,0.4720977,-0.33532437,0.541753,0.46213972,-0.37222276,0.569653,0.44323107,-0.32845526,0.552466,0.42477401,-0.29180811,0.536809,0.418015,-0.27149001,0.529708,0.45046874,-0.2768521,0.517105,0.42802361,-0.24132573,0.489219,0.41547626,-0.22725009,0.475276,0.40673596,-0.21308754,0.464597,0.46908598,-0.28678366,0.513636,0.43586873,-0.26539303,0.479201,0.40709338,-0.27446445,0.459115,0.40657126,-0.28328194,0.459063,0.4841623,-0.30105447,0.513958,0.44774745,-0.29670683,0.481422,0.45663439,-0.31956294,0.491908,0.46920601,-0.33568104,0.509234,0.50681712,-0.32435204,0.519917,0.46049029,-0.31485509,0.493756,0.43585201,-0.31316547,0.481737,0.42964982,-0.31663553,0.481559
