Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48972925,-0.33254367,0.497715,0.48585955,-0.28439603,0.489957,0.47206174,-0.32068423,0.49975,0.46218829,-0.29294413,0.500159,0.44765427,-0.26595608,0.496421,0.44045645,-0.24316423,0.493622,0.46192408,-0.24063923,0.487443,0.45065053,-0.20017045,0.477555,0.44490154,-0.18156999,0.472611,0.4502572,-0.16616519,0.478355,0.48200399,-0.24026328,0.48255,0.46660534,-0.23074225,0.468753,0.45747791,-0.25113739,0.460706,0.46786043,-0.27041214,0.47128,0.49914284,-0.24431611,0.479211,0.48523852,-0.2404223,0.468029,0.47249978,-0.25709557,0.462308,0.48021259,-0.27765659,0.474171,0.52037567,-0.25657368,0.476531,0.50090808,-0.25453371,0.465366,0.49441084,-0.26730503,0.460237,0.50543868,-0.28069181,0.468399
0.48918068,-0.33277003,0.497308,0.48552534,-0.28471828,0.489691,0.47169389,-0.32096481,0.499496,0.46192696,-0.29364036,0.499893,0.44718567,-0.2667866,0.496003,0.44005082,-0.24379771,0.493612,0.46195012,-0.24115525,0.487464,0.45080988,-0.20057399,0.477764,0.44518678,-0.18198319,0.472914,0.44976899,-0.16644604,0.477979,0.4818718,-0.24066458,0.482418,0.46651998,-0.23078303,0.468778,0.45754175,-0.25126699,0.460821,0.46801156,-0.27037011,0.471425,0.49887656,-0.24466115,0.478943,0.48515969,-0.24069606,0.467953,0.47251524,-0.25747597,0.462331,0.48042267,-0.27766701,0.47424,0.51992807,-0.25684674,0.476078,0.50058839,-0.25468112,0.465069,0.49416806,-0.26748195,0.460011,0.50523146,-0.28088437,0.468207
0.4890143,-0.33343248,0.497137,0.48534974,-0.28537011,0.489575,0.47143938,-0.32158646,0.499253,0.46203821,-0.2946687,0.499868,0.44653933,-0.26693971,0.495683,0.43904048,-0.24691715,0.49319,0.46152229,-0.24165299,0.487293,0.45013688,-0.20202259,0.477594,0.44474161,-0.18241867,0.472745,0.44585195,-0.16702182,0.474844,0.48168983,-0.24131592,0.482355,0.46633554,-0.2310568,0.468863,0.45748958,-0.25161904,0.460992,0.46806339,-0.27061766,0.471657,0.49879936,-0.24532391,0.478963,0.4822015,-0.24771411,0.467968,0.46962687,-0.26460754,0.462342,0.48008101,-0.27854426,0.47427,0.51999917,-0.25753511,0.476187,0.50040747,-0.25526205,0.465177,0.4939888,-0.26806377,0.460119,0.50507075,-0.28147678,0.468331
0.48827578,-0.33330741,0.496916,0.48481092,-0.28534518,0.489523,0.47072312,-0.32146099,0.499042,0.46075986,-0.29437284,0.499462,0.44534626,-0.26663679,0.495281,0.43780701,-0.24680381,0.49298,0.46109105,-0.24170031,0.487365,0.45011825,-0.20243065,0.477775,0.44477188,-0.18284319,0.47298,0.44599559,-0.16749018,0.475205,0.48134129,-0.2413871,0.482465,0.46635585,-0.2313512,0.469094,0.45761649,-0.25198533,0.461294,0.4682738,-0.27090867,0.472009,0.4984623,-0.24540714,0.479089,0.48245807,-0.24784591,0.468217,0.4699448,-0.26478667,0.462655,0.48020742,-0.27933187,0.474639,0.51964688,-0.25761845,0.476305,0.50044914,-0.25573244,0.4654,0.4940828,-0.26856785,0.46039,0.50521179,-0.28201045,0.468644
0.48879697,-0.33375409,0.497091,0.48493558,-0.2857145,0.489636,0.47112564,-0.32201615,0.499195,0.4606419,-0.29463126,0.499484,0.44535059,-0.26696595,0.495438,0.4378143,-0.24712524,0.493139,0.46079303,-0.24220899,0.48741,0.44996233,-0.2026581,0.477753,0.44458388,-0.18306037,0.472925,0.44574538,-0.16769238,0.475087,0.48110132,-0.24168864,0.482519,0.46616538,-0.23148438,0.469071,0.45741181,-0.25210989,0.461227,0.46807248,-0.27092765,0.471918,0.49827736,-0.24558357,0.479156,0.4824694,-0.24785174,0.468228,0.46992652,-0.26477637,0.462637,0.47999307,-0.27971593,0.474601,0.51959214,-0.25765762,0.476398,0.50035699,-0.25600631,0.465446,0.49396787,-0.26882916,0.460414,0.50508114,-0.28226271,0.468653
0.49008207,-0.33451471,0.497541,0.4853786,-0.28619059,0.48978,0.47222696,-0.32295253,0.499626,0.46063134,-0.29487497,0.499585,0.44553648,-0.26732248,0.495759,0.43797306,-0.24745304,0.493431,0.46059158,-0.24236508,0.487329,0.44956249,-0.2027011,0.477436,0.4440719,-0.18307025,0.472489,0.44522521,-0.16771868,0.474644,0.48076375,-0.24188546,0.482371,0.46548518,-0.23097388,0.468658,0.45669115,-0.25150582,0.460659,0.46734082,-0.270248,0.471247,0.49798898,-0.245567,0.478979,0.48205621,-0.24763947,0.467827,0.46940239,-0.26448105,0.462121,0.47923763,-0.27965603,0.473984,0.51948861,-0.25743037,0.476237,0.49987354,-0.25599957,0.465095,0.49339148,-0.26875814,0.459975,0.50441987,-0.28213684,0.468137
0.4906684,-0.33508601,0.49759,0.48523224,-0.28651505,0.489531,0.47268491,-0.32367521,0.499668,0.45944269,-0.29574256,0.499099,0.44412067,-0.26831916,0.495349,0.4374981,-0.24769968,0.493337,0.45958856,-0.24296551,0.486876,0.44877485,-0.20254088,0.476708,0.44318372,-0.18280938,0.471625,0.44510657,-0.16711442,0.474272,0.4799372,-0.24195063,0.481837,0.46428573,-0.23070354,0.467822,0.45537461,-0.25113014,0.459647,0.46596549,-0.26966793,0.470119,0.49717758,-0.24545834,0.478406,0.48131911,-0.24708672,0.467042,0.46937236,-0.26216048,0.461228,0.47831566,-0.27884198,0.47299,0.5187966,-0.25715254,0.475665,0.49903889,-0.25551881,0.464343,0.49244328,-0.26818441,0.459141,0.50333645,-0.28163389,0.467225
0.49393818,-0.33749062,0.500358,0.48044998,-0.28409797,0.484606,0.47551438,-0.32602355,0.502215,0.46064417,-0.29695032,0.500728,0.44040539,-0.26658458,0.491713,0.43104864,-0.24445516,0.486413,0.44979597,-0.238082,0.47663,0.43483829,-0.19640206,0.461988,0.42718978,-0.17629307,0.454667,0.43134035,-0.16253425,0.45994,0.46742706,-0.23611404,0.469566,0.44573388,-0.22179818,0.449487,0.43340593,-0.23934854,0.437774,0.44116583,-0.25551997,0.445344,0.48319449,-0.23883892,0.465153,0.46224914,-0.23718536,0.448493,0.47333147,-0.2645436,0.465174,0.48402058,-0.28194468,0.478565,0.50436285,-0.25006151,0.462492,0.48007544,-0.24576804,0.446717,0.47130334,-0.25662766,0.439469,0.47964624,-0.26845724,0.445306
0.49380325,-0.338096,0.500428,0.47987132,-0.28438192,0.48422,0.475372,-0.32661921,0.502292,0.46031566,-0.2970767,0.500623,0.43991269,-0.26668319,0.491558,0.43009056,-0.24471527,0.485888,0.44895225,-0.23820897,0.475953,0.43381235,-0.19634413,0.461065,0.42607285,-0.17615616,0.453621,0.43044188,-0.16245595,0.459106,0.46642146,-0.23616662,0.468745,0.4443711,-0.22142238,0.448304,0.43184616,-0.23882901,0.436381,0.43941578,-0.25469601,0.443746,0.4820833,-0.23884606,0.464252,0.46105654,-0.23649369,0.447304,0.47191489,-0.2638852,0.463825,0.48273376,-0.28117839,0.477268,0.50320004,-0.2500474,0.461573,0.4787346,-0.24528647,0.445557,0.46982349,-0.25602327,0.438198,0.47795572,-0.26784999,0.443882
0.49363018,-0.33833515,0.500789,0.47907595,-0.28423929,0.483931,0.47482807,-0.32661613,0.502271,0.4596371,-0.29657525,0.500362,0.43600585,-0.26658989,0.490848,0.42887726,-0.24453807,0.485357,0.44378063,-0.23441249,0.474757,0.42851303,-0.19148487,0.459205,0.42357246,-0.17521987,0.451429,0.42876442,-0.16190811,0.457781,0.46173573,-0.2326328,0.467837,0.44247744,-0.22056812,0.446756,0.42861289,-0.23680997,0.434459,0.43683616,-0.25335518,0.441609,0.48048095,-0.23811336,0.463639,0.45955179,-0.23586145,0.44602,0.46996695,-0.26449055,0.46245,0.48159463,-0.2806658,0.476127,0.5025527,-0.24999027,0.461411,0.47762512,-0.24511699,0.444849,0.46842366,-0.2556218,0.43724,0.47628815,-0.2675144,0.442737
0.49354606,-0.33845324,0.501279,0.47909705,-0.28437606,0.484437,0.47512987,-0.32698132,0.503161,0.45975792,-0.29686022,0.501153,0.43881865,-0.26653986,0.491962,0.42889338,-0.24464474,0.485943,0.44782637,-0.23711685,0.475777,0.4326015,-0.19565196,0.460557,0.42478128,-0.17557468,0.452946,0.42908365,-0.1619212,0.45829,0.46514883,-0.23580583,0.468357,0.443001,-0.22059591,0.447421,0.43007052,-0.23781329,0.435208,0.43715706,-0.253586,0.442282,0.48068695,-0.23847235,0.463747,0.46000688,-0.23608948,0.446406,0.47042044,-0.26469479,0.462693,0.48169023,-0.280875,0.476202,0.50170048,-0.24969735,0.46103,0.47733074,-0.24464377,0.444687,0.46789177,-0.25373422,0.437178,0.47589326,-0.26724437,0.442645
0.49317646,-0.33837549,0.501479,0.47832794,-0.28408241,0.484206,0.47446031,-0.32671838,0.503042,0.45869567,-0.29649313,0.500725,0.43567032,-0.26580714,0.491131,0.42768553,-0.24416523,0.485131,0.44413686,-0.23438382,0.474862,0.42907601,-0.19141095,0.45915,0.422819,-0.17473732,0.451294,0.42764282,-0.16140216,0.457161,0.4618381,-0.23261476,0.467716,0.44166141,-0.21982886,0.446334,0.42843313,-0.23684537,0.433861,0.43527957,-0.25265094,0.440805,0.47979104,-0.23812128,0.463368,0.45912923,-0.23542959,0.445539,0.4696665,-0.26402536,0.461789,0.48096548,-0.28050426,0.475479,0.50118183,-0.24955353,0.461029,0.47670055,-0.24405442,0.444291,0.46720062,-0.25277856,0.4366,0.474797,-0.26662582,0.441949
0.49323075,-0.33831975,0.50196,0.47807371,-0.28384852,0.484352,0.47442017,-0.32662139,0.503435,0.4582121,-0.29628873,0.500803,0.43535489,-0.26556736,0.49105,0.42692122,-0.24379022,0.484751,0.44383881,-0.23431209,0.474676,0.42852033,-0.19125244,0.45871,0.42201095,-0.17416685,0.450727,0.42680252,-0.16089803,0.456523,0.46154772,-0.23252443,0.46754,0.44107659,-0.21920503,0.445865,0.42763415,-0.23610549,0.433221,0.43423334,-0.25196104,0.440029,0.47928461,-0.23773948,0.463232,0.4587269,-0.23499134,0.445131,0.469367,-0.2635757,0.461289,0.48076649,-0.27987535,0.475053,0.50076407,-0.24923402,0.460993,0.47635886,-0.24337909,0.444031,0.46676145,-0.2521261,0.436238,0.47408344,-0.26598449,0.441479
0.48875745,-0.33467751,0.497563,0.48017411,-0.28471141,0.486801,0.46939347,-0.32272347,0.49829,0.45601176,-0.29467028,0.498746,0.44227004,-0.26896614,0.497573,0.43556438,-0.24871236,0.495098,0.44921483,-0.23701352,0.480667,0.44850347,-0.19972007,0.481776,0.44824601,-0.18302069,0.48233,0.45097704,-0.16969559,0.482834,0.47019221,-0.23654648,0.476526,0.45386321,-0.22641881,0.458913,0.44340133,-0.24622224,0.448638,0.45192886,-0.2618756,0.458021,0.48837594,-0.24037986,0.474074,0.47339922,-0.24225032,0.459462,0.48612561,-0.27269571,0.477794,0.49972173,-0.29022329,0.493839,0.51153058,-0.25264313,0.472919,0.49161769,-0.2509634,0.459388,0.4883858,-0.26918712,0.473029,0.49271282,-0.28284084,0.483238
0.48933408,-0.33461533,0.499082,0.47922822,-0.28202399,0.487967,0.47037176,-0.32282396,0.5002,0.45141566,-0.28471873,0.499756,0.43951268,-0.25939889,0.50034,0.43204938,-0.23967607,0.497806,0.45083966,-0.2306345,0.482094,0.45032044,-0.19537885,0.483893,0.45049412,-0.18254688,0.484793,0.45314509,-0.17012221,0.48561,0.4706051,-0.23325204,0.477354,0.45438836,-0.22677801,0.459368,0.44367201,-0.24652726,0.448876,0.45181188,-0.26147533,0.458042,0.48868552,-0.23981746,0.474441,0.47494471,-0.23377654,0.459111,0.48712811,-0.26372043,0.477248,0.49768469,-0.28735942,0.491607,0.51113743,-0.25203779,0.4728,0.48982914,-0.24936645,0.459244,0.48868592,-0.26835195,0.472763,0.49365075,-0.28198656,0.483165
0.48906729,-0.33421906,0.500064,0.47868303,-0.28133151,0.487911,0.46986318,-0.32204342,0.500809,0.44987115,-0.28362379,0.498588,0.43676859,-0.2570608,0.497219,0.42931255,-0.2372466,0.494399,0.44998368,-0.22980073,0.480888,0.44835678,-0.19442878,0.482597,0.44852995,-0.18091208,0.483451,0.45004472,-0.16775672,0.484228,0.46989692,-0.23224441,0.476307,0.45292186,-0.22730379,0.457396,0.44123855,-0.24566664,0.446365,0.44880546,-0.2595767,0.45519,0.48781988,-0.23903906,0.473618,0.47303662,-0.23786565,0.458324,0.48561412,-0.26804828,0.476343,0.49755849,-0.28698602,0.49162,0.51046144,-0.25173651,0.472407,0.4892508,-0.24963577,0.458081,0.4874944,-0.26801868,0.471454,0.49178305,-0.28197792,0.481681
0.48827237,-0.33321968,0.500446,0.47875251,-0.28109303,0.488357,0.46890108,-0.32071054,0.500859,0.45009522,-0.28372458,0.499018,0.43813723,-0.25762507,0.498778,0.43081836,-0.23777304,0.496048,0.45013825,-0.2297473,0.480956,0.44764992,-0.19408938,0.482109,0.44746131,-0.18006058,0.482686,0.44866145,-0.1669247,0.48321,0.47056057,-0.23224333,0.476815,0.45389067,-0.22838803,0.458,0.44202738,-0.24676455,0.447024,0.4494116,-0.25980225,0.455941,0.48869528,-0.23920239,0.474481,0.47329171,-0.23749394,0.458279,0.48573374,-0.26764279,0.476338,0.49786896,-0.28681388,0.492079,0.51164624,-0.25234488,0.473678,0.48974993,-0.25004954,0.459235,0.48883092,-0.26891473,0.472668,0.4929109,-0.28315774,0.482959
0.48779551,-0.33243775,0.501153,0.47878854,-0.28089655,0.488686,0.46834578,-0.31965619,0.501343,0.45008527,-0.28369804,0.499098,0.43787676,-0.25735122,0.498482,0.4305453,-0.23746939,0.495691,0.44999563,-0.22960829,0.480755,0.4473085,-0.19392488,0.481878,0.44701683,-0.17962901,0.482439,0.44808003,-0.16646272,0.482949,0.47062658,-0.23207834,0.476783,0.45390675,-0.22899389,0.457642,0.44162212,-0.24719288,0.446476,0.44862939,-0.25922584,0.455283,0.48883004,-0.23906171,0.474622,0.47314969,-0.23706594,0.457933,0.48541295,-0.26712932,0.475936,0.49727976,-0.28612296,0.491649,0.51193697,-0.25250702,0.474083,0.48911047,-0.24988192,0.459321,0.4889211,-0.26906121,0.472708,0.49294227,-0.28349652,0.483094
0.48735297,-0.33167924,0.501895,0.47892165,-0.2808003,0.489056,0.4678656,-0.31865279,0.501908,0.45023523,-0.2837804,0.499319,0.43773686,-0.25719652,0.498323,0.43037725,-0.23728495,0.495472,0.44993218,-0.22953616,0.480658,0.44710423,-0.19382641,0.48174,0.44672667,-0.17934379,0.482281,0.44764506,-0.16610485,0.482772,0.47070749,-0.23198644,0.476799,0.45397134,-0.22962403,0.457333,0.44126633,-0.24764427,0.445979,0.44789062,-0.25867542,0.454668,0.48896688,-0.23896329,0.474763,0.47289259,-0.23666987,0.457528,0.48499527,-0.26664709,0.475461,0.49664913,-0.28540833,0.491178,0.5121954,-0.25264948,0.474431,0.48844017,-0.24969804,0.459376,0.48895675,-0.26914546,0.472711,0.49295996,-0.28372093,0.483181
