Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4717694,-0.3332236,0.555319,0.47303376,-0.29818778,0.553389,0.4491171,-0.31928449,0.54993,0.43973069,-0.29426349,0.548054,0.41932766,-0.26267636,0.536604,0.41650111,-0.24236543,0.531733,0.45080825,-0.25143758,0.545224,0.4582584,-0.22011691,0.554181,0.46198326,-0.20430997,0.558659,0.4653697,-0.18985712,0.56273,0.47992827,-0.26010681,0.551645,0.48330574,-0.21917624,0.54242,0.4856369,-0.2156349,0.53704,0.48024942,-0.22734326,0.533196,0.50334082,-0.2714694,0.557122,0.49137795,-0.23199888,0.547801,0.4930719,-0.22657497,0.543032,0.49311423,-0.23778223,0.538696,0.52954338,-0.29224265,0.563845,0.53284035,-0.25805428,0.555339,0.53607586,-0.24493443,0.551431,0.53753162,-0.24395544,0.547982
0.47893237,-0.33969889,0.56442,0.47876878,-0.29743868,0.557465,0.4534728,-0.32307946,0.555237,0.43837769,-0.29351629,0.545862,0.41833403,-0.26193935,0.533482,0.41505561,-0.241327,0.527309,0.45347157,-0.2487818,0.541241,0.44991019,-0.21141451,0.536064,0.44911317,-0.19282158,0.533476,0.44841081,-0.17563208,0.531123,0.48135072,-0.25956739,0.551174,0.47900677,-0.21619898,0.53731,0.48100841,-0.21403125,0.529222,0.48141614,-0.22618855,0.523445,0.50667475,-0.27257163,0.560043,0.5137701,-0.25897944,0.544847,0.50791057,-0.27405536,0.537072,0.50875222,-0.28910748,0.545788,0.53514566,-0.29524079,0.571598,0.53585807,-0.26542577,0.557598,0.53648516,-0.25191403,0.551165,0.53793778,-0.25240245,0.54549
0.48475577,-0.34614826,0.57194,0.4825739,-0.30923929,0.560429,0.458029,-0.32804064,0.560868,0.4353478,-0.30110714,0.544376,0.41526759,-0.26835554,0.526823,0.41153365,-0.24737615,0.517802,0.45299309,-0.25570442,0.538898,0.44290617,-0.21492474,0.518781,0.44610091,-0.1983079,0.51832,0.44911085,-0.18271838,0.517901,0.48320978,-0.26698794,0.550018,0.48731748,-0.22704024,0.532166,0.48880221,-0.22956811,0.521753,0.48668752,-0.23685462,0.514315,0.50815266,-0.2808902,0.560315,0.51217147,-0.26749004,0.541249,0.50347586,-0.28131942,0.531494,0.5018814,-0.29497413,0.538274,0.53739986,-0.30537943,0.574331,0.5354579,-0.2745876,0.557106,0.53479083,-0.26063746,0.549192,0.53529233,-0.26087688,0.542209
0.48231343,-0.35299692,0.573053,0.48119651,-0.31070859,0.560343,0.45779118,-0.33086944,0.561865,0.44003237,-0.29746058,0.547684,0.42260166,-0.26376756,0.53235,0.41980597,-0.24259065,0.525259,0.45225164,-0.25584053,0.537909,0.44592455,-0.21791007,0.516966,0.45099598,-0.20237952,0.515975,0.45579847,-0.1877708,0.515074,0.48206551,-0.26842716,0.548848,0.48943118,-0.23623183,0.529962,0.48808521,-0.2395532,0.518945,0.48048726,-0.24931166,0.511076,0.50632103,-0.28652605,0.559115,0.50915968,-0.27595883,0.539171,0.49900038,-0.28924341,0.528966,0.49637499,-0.30273745,0.535399,0.53479521,-0.313627,0.573307,0.53323272,-0.28223809,0.555318,0.53280825,-0.26836064,0.547053,0.53224578,-0.26860909,0.53976
0.48633534,-0.34665301,0.571725,0.49118885,-0.30146509,0.555686,0.47168825,-0.33338971,0.570514,0.4721435,-0.31353788,0.569853,0.44783834,-0.28620853,0.560975,0.4420278,-0.2672646,0.559551,0.45963866,-0.25622406,0.544024,0.46994537,-0.21746108,0.539379,0.47386219,-0.19899665,0.537056,0.47587334,-0.18478915,0.534945,0.48452393,-0.25723192,0.541179,0.46229955,-0.24819124,0.519822,0.44916362,-0.26538629,0.507364,0.4559893,-0.27779186,0.514719,0.5039611,-0.26450793,0.540428,0.48383838,-0.25496177,0.520377,0.47269106,-0.26874815,0.510119,0.47967482,-0.27945009,0.517649,0.52816396,-0.28165136,0.542357,0.50410913,-0.26776205,0.525382,0.49296794,-0.26145792,0.517583,0.48483283,-0.2629904,0.510701
0.4977656,-0.36077497,0.581182,0.49008492,-0.31130995,0.55496,0.4787222,-0.3466621,0.575989,0.46509766,-0.31814301,0.561192,0.44000167,-0.28873419,0.550184,0.43551393,-0.26627718,0.549713,0.4522775,-0.25754522,0.531749,0.46709878,-0.22463336,0.533382,0.47437099,-0.208009,0.534198,0.48112022,-0.19253919,0.53494,0.47632294,-0.26207271,0.531242,0.45698579,-0.22074131,0.502001,0.43710323,-0.22783788,0.484944,0.43596459,-0.24451159,0.488211,0.49797092,-0.27118625,0.533427,0.47075419,-0.23642404,0.507199,0.4584223,-0.24116548,0.493779,0.46304697,-0.2599857,0.497423,0.52655612,-0.29158194,0.540558,0.49634983,-0.26302741,0.516609,0.48817807,-0.26904726,0.505606,0.4818073,-0.2748657,0.495897
0.4962152,-0.3639713,0.583229,0.4889123,-0.31360784,0.554618,0.47604102,-0.34866798,0.576176,0.46016885,-0.32208903,0.55903,0.43562284,-0.28734294,0.54207,0.42845771,-0.26595461,0.538752,0.44950155,-0.25711391,0.527504,0.46386342,-0.22572761,0.525492,0.47052042,-0.20913259,0.524485,0.47651402,-0.19397557,0.523571,0.47470187,-0.26333081,0.528741,0.44917945,-0.23796806,0.497407,0.42528454,-0.25007032,0.479129,0.42555297,-0.26137535,0.481116,0.49778533,-0.27721128,0.532598,0.46928205,-0.24739953,0.504052,0.45576454,-0.25591827,0.489446,0.45787696,-0.27337018,0.49165,0.52733037,-0.3006464,0.542096,0.49694101,-0.27122234,0.516297,0.48677636,-0.27782203,0.504444,0.47903254,-0.28287445,0.493985
0.49726791,-0.37139509,0.584114,0.48662609,-0.31759479,0.552727,0.47412943,-0.35177926,0.575712,0.45853803,-0.3289259,0.555141,0.43038353,-0.29253209,0.535497,0.42161952,-0.27127946,0.52976,0.44764563,-0.25813968,0.522125,0.46266115,-0.22828083,0.51928,0.46948998,-0.2117766,0.517858,0.47297912,-0.19388747,0.516565,0.47479598,-0.26962296,0.524339,0.44663716,-0.24642529,0.490813,0.42021861,-0.25564493,0.471257,0.41459562,-0.26928381,0.471621,0.49743145,-0.2830245,0.529275,0.46859721,-0.25271697,0.498526,0.45201982,-0.25831141,0.482793,0.45041309,-0.27194435,0.483268,0.52706526,-0.30897304,0.540517,0.49620492,-0.27923251,0.51296,0.48408223,-0.28576148,0.500299,0.47466524,-0.28973069,0.489127
0.48918697,-0.36585927,0.580103,0.48584684,-0.31894584,0.553322,0.46885363,-0.34681636,0.572356,0.44421324,-0.30870568,0.553749,0.42719707,-0.27540536,0.539,0.42225124,-0.25297482,0.52962,0.45537511,-0.26183126,0.526465,0.46504956,-0.22744847,0.51959,0.47002511,-0.20999942,0.516152,0.47466974,-0.19389726,0.513027,0.48045565,-0.27338628,0.5291,0.45662251,-0.26088855,0.49902,0.4302457,-0.27201823,0.481474,0.42550677,-0.28656391,0.484274,0.50209258,-0.28822512,0.533926,0.4833085,-0.27696821,0.506132,0.45701224,-0.28259492,0.491912,0.44936109,-0.29155242,0.494834,0.5272318,-0.31934284,0.544234,0.50365377,-0.29267302,0.519112,0.4909194,-0.29946016,0.50757,0.4807012,-0.30533523,0.498162
0.47437671,-0.3690989,0.574974,0.46787627,-0.3233442,0.548137,0.45328233,-0.34588831,0.56498,0.42488461,-0.31030266,0.54346,0.40815432,-0.27773464,0.525884,0.4025098,-0.2559415,0.513401,0.44296659,-0.26289335,0.518347,0.44544026,-0.22842169,0.503363,0.44683795,-0.2109029,0.495871,0.44821719,-0.19480165,0.489068,0.46886319,-0.2788218,0.523865,0.44122837,-0.27368086,0.49351,0.41444646,-0.28375083,0.475804,0.40897494,-0.29659517,0.478147,0.49048907,-0.29701004,0.53107,0.47500019,-0.28080484,0.502285,0.44993999,-0.28665608,0.487557,0.44107724,-0.29588864,0.489782,0.5160715,-0.32739519,0.544161,0.50004737,-0.29347784,0.518366,0.48703144,-0.29926807,0.506514,0.47530134,-0.30464336,0.496312
