Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45302612,-0.36467699,0.489019,0.45510632,-0.32241235,0.486611,0.43857817,-0.35785721,0.494116,0.4338375,-0.33484594,0.501075,0.42194375,-0.30771103,0.500973,0.42197402,-0.29213433,0.505839,0.44136434,-0.2918686,0.491754,0.43476984,-0.25483207,0.484069,0.43572459,-0.23751371,0.482774,0.43513141,-0.22118439,0.481597,0.45892215,-0.28997482,0.484523,0.44705358,-0.2489261,0.476789,0.44116641,-0.2255159,0.473619,0.43686465,-0.20875115,0.471355,0.47323439,-0.2923802,0.478806,0.45939144,-0.25129518,0.473326,0.45490473,-0.24876384,0.470522,0.45071567,-0.24639753,0.467973,0.48952102,-0.30094167,0.472562,0.47898226,-0.26748337,0.466049,0.47315103,-0.25964914,0.463057,0.46798181,-0.25402997,0.460417
0.46050313,-0.37154228,0.496057,0.45234803,-0.32404689,0.481663,0.43894224,-0.35881277,0.493552,0.42431493,-0.3334957,0.487482,0.40561676,-0.29933257,0.477652,0.40276275,-0.28221421,0.479415,0.42189051,-0.28323924,0.469809,0.43195355,-0.25197653,0.477401,0.43702928,-0.23634604,0.481197,0.44160322,-0.2216975,0.484648,0.44565253,-0.28598336,0.469183,0.43058534,-0.24830773,0.44947,0.42185677,-0.22590674,0.437971,0.4135096,-0.22572108,0.429758,0.46656118,-0.29316886,0.470079,0.44339119,-0.24660961,0.451408,0.43646682,-0.24428319,0.441856,0.43046849,-0.24366042,0.433172,0.49294792,-0.30894038,0.473608,0.47390453,-0.27377875,0.456259,0.46593448,-0.26358959,0.448288,0.45920339,-0.25679727,0.441255
0.45834971,-0.37014507,0.493004,0.4539346,-0.32496944,0.482907,0.43947455,-0.35917342,0.493345,0.43189551,-0.32689285,0.493249,0.41948258,-0.29410802,0.487277,0.41875595,-0.27575017,0.487641,0.431815,-0.28375758,0.477303,0.43979625,-0.24844371,0.479196,0.44284188,-0.23104726,0.480142,0.44378411,-0.21711799,0.481002,0.45111861,-0.28471913,0.474153,0.44457605,-0.24082728,0.458633,0.43588174,-0.2409186,0.449579,0.42790474,-0.25307681,0.443113,0.46945204,-0.29177316,0.47255,0.45854635,-0.24990931,0.458484,0.45415029,-0.25425689,0.451288,0.45027723,-0.25857407,0.444746,0.49262346,-0.30844188,0.472424,0.47697585,-0.27678188,0.458877,0.47050952,-0.26686436,0.452652,0.46532708,-0.26051336,0.44716
0.45833292,-0.37041668,0.492231,0.45421061,-0.32323409,0.482486,0.43989306,-0.35947909,0.493022,0.43355139,-0.32573396,0.493301,0.42087853,-0.29287888,0.487239,0.41888448,-0.27380929,0.486586,0.4327658,-0.28205905,0.477672,0.42653136,-0.24020392,0.464488,0.43519353,-0.22644423,0.471697,0.4418955,-0.21482856,0.478251,0.45230564,-0.28363194,0.474036,0.44583965,-0.2513262,0.458919,0.43218946,-0.26498723,0.450101,0.43805348,-0.28592952,0.459952,0.47012911,-0.28997717,0.471998,0.45912193,-0.24979453,0.458128,0.45504681,-0.25481247,0.451032,0.45186175,-0.26958849,0.444582,0.49194228,-0.30449987,0.471305,0.47670426,-0.2763745,0.458174,0.47019913,-0.26650423,0.45214,0.46518342,-0.2602576,0.446817
0.4500034,-0.36469338,0.482703,0.45250695,-0.32127924,0.476802,0.43408838,-0.35498221,0.485657,0.42620883,-0.32003476,0.483976,0.42140378,-0.2910721,0.484329,0.42093115,-0.2722552,0.484973,0.44629265,-0.28208252,0.477084,0.44322027,-0.24576177,0.467677,0.4512883,-0.23204708,0.472951,0.45840884,-0.21981492,0.477745,0.46502904,-0.28633502,0.471686,0.45991488,-0.25163074,0.460363,0.45175672,-0.25405924,0.453758,0.45872108,-0.27736781,0.464684,0.47993632,-0.29402966,0.46782,0.47269099,-0.26071292,0.457442,0.4682012,-0.26989559,0.452132,0.46523313,-0.28757349,0.449755,0.49660007,-0.31065663,0.464334,0.48354664,-0.28336093,0.454575,0.47749979,-0.27042889,0.450091,0.46720612,-0.26006291,0.446936
0.44639596,-0.36413225,0.480106,0.45484397,-0.32196585,0.471773,0.43224779,-0.35538228,0.484435,0.42524385,-0.31832378,0.482494,0.42001656,-0.28828306,0.481667,0.42190255,-0.26769536,0.478797,0.45111704,-0.28246588,0.472374,0.44625231,-0.25003788,0.46283,0.44932748,-0.23602427,0.463636,0.45223888,-0.22255827,0.464369,0.46593588,-0.28823007,0.464547,0.46135923,-0.25296199,0.451609,0.44996546,-0.25269793,0.444062,0.45064908,-0.27253804,0.453944,0.47722265,-0.29693086,0.45892,0.4714441,-0.26197738,0.447074,0.46354344,-0.26882535,0.441014,0.46949439,-0.29168809,0.452045,0.48902606,-0.31441675,0.453803,0.47139081,-0.29543772,0.443268,0.46313173,-0.28642768,0.438427,0.44737384,-0.28913462,0.434156
0.44142176,-0.36236864,0.47502,0.45830829,-0.32511096,0.462101,0.42967026,-0.35272918,0.480572,0.43105424,-0.31691082,0.476523,0.42769215,-0.28673539,0.475756,0.42603548,-0.265238,0.474509,0.46035132,-0.28225068,0.461537,0.45187252,-0.24670784,0.451399,0.45241243,-0.23087289,0.451068,0.45293793,-0.21587182,0.450768,0.4700312,-0.28859344,0.4509,0.46070569,-0.25006954,0.434713,0.43927686,-0.2545071,0.425271,0.43806386,-0.27401478,0.433021,0.47695061,-0.29798657,0.443409,0.46212207,-0.2625369,0.427112,0.44568913,-0.27243669,0.418775,0.44796968,-0.29586828,0.427092,0.48326314,-0.31665083,0.436911,0.45630545,-0.29624068,0.424434,0.44370849,-0.2866808,0.418701,0.42424177,-0.28647137,0.413643
0.42169618,-0.34965449,0.452445,0.43483996,-0.31408602,0.435653,0.41578024,-0.33996599,0.458962,0.41425625,-0.30978003,0.455888,0.41280208,-0.28038983,0.456598,0.41779885,-0.26152028,0.45697,0.43499322,-0.26838302,0.434017,0.42924285,-0.22733849,0.422288,0.43002919,-0.20928699,0.420438,0.42984138,-0.19378985,0.418756,0.44256713,-0.2740595,0.421094,0.40901055,-0.2612515,0.398599,0.41132927,-0.29188259,0.41434,0.42467607,-0.30789134,0.428435,0.44791971,-0.28308619,0.4121,0.41189384,-0.2693926,0.386931,0.41445,-0.29583347,0.400259,0.43007847,-0.31379793,0.416533,0.4529434,-0.30161408,0.40452,0.42552822,-0.28539463,0.390612,0.42002837,-0.29638576,0.40092,0.42476737,-0.3070633,0.409812
0.4227559,-0.35180658,0.453638,0.43455689,-0.31463193,0.434871,0.41716116,-0.34169252,0.460124,0.41683694,-0.31128627,0.456837,0.41546966,-0.28121671,0.456734,0.42000392,-0.26156322,0.455891,0.43445306,-0.26806526,0.432012,0.42671639,-0.22644679,0.418771,0.42337688,-0.20765405,0.413805,0.41746772,-0.19580636,0.409291,0.44099068,-0.27377244,0.4186,0.4046965,-0.25846177,0.394513,0.40541392,-0.28791066,0.409093,0.41875953,-0.3041851,0.422963,0.44565471,-0.28293103,0.409397,0.40690614,-0.26638859,0.382583,0.40753845,-0.29170476,0.394911,0.41766079,-0.31423287,0.410663,0.45014006,-0.30180687,0.401913,0.41576384,-0.28740299,0.387012,0.41004124,-0.29730299,0.396546,0.41927439,-0.30602853,0.405961
0.41662504,-0.34831978,0.445346,0.42512514,-0.3078174,0.423172,0.41199766,-0.33756884,0.45101,0.41330876,-0.3067968,0.448114,0.40780558,-0.27418845,0.443248,0.41002492,-0.25329781,0.43936,0.4292127,-0.262546,0.417213,0.41865594,-0.22198213,0.401126,0.4170918,-0.20338723,0.396593,0.41529984,-0.18640303,0.392472,0.43379686,-0.2697927,0.403948,0.38756263,-0.25231785,0.377104,0.38544288,-0.27641764,0.390204,0.39999506,-0.29202637,0.404201,0.4372354,-0.28043959,0.3952,0.3881431,-0.2619197,0.365818,0.38447553,-0.28425946,0.376884,0.39854835,-0.30361442,0.393313,0.44074487,-0.30135619,0.388836,0.39843106,-0.28384085,0.371759,0.39160297,-0.29140989,0.380273,0.40047332,-0.298504,0.390025
