Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.406705331,-0.34052167,0.407355,0.407412433,-0.28281423,0.378,0.401447202,-0.318406704,0.404411,0.396973155,-0.285308111,0.393805,0.389096565,-0.271729075,0.377119,0.386038525,-0.266496425,0.365695,0.394677847,-0.23736304,0.363686,0.41811559,-0.210484331,0.362737,0.430484468,-0.196338171,0.362263,0.441399971,-0.183349569,0.361832,0.407475921,-0.249828794,0.361052,0.386631763,-0.215860903,0.329705,0.387833058,-0.237356576,0.344103,0.389561934,-0.26088531,0.359962,0.415803518,-0.266250519,0.361448,0.409253013,-0.22657876,0.332475,0.410981589,-0.242883467,0.344491,0.415694526,-0.266651555,0.36099,0.431833913,-0.290667276,0.366379,0.411004853,-0.255536077,0.342672,0.413590192,-0.271291978,0.350869,0.422198918,-0.291142793,0.362391
0.400247807,-0.32790919,0.400551,0.407447989,-0.278141813,0.376638,0.395517179,-0.305456628,0.399446,0.397899903,-0.278193181,0.392734,0.386183297,-0.26576881,0.376193,0.388174705,-0.26280899,0.367006,0.406420977,-0.238641081,0.366664,0.428665372,-0.210684697,0.360515,0.440241207,-0.19633334,0.357441,0.449212731,-0.182885216,0.354646,0.412208976,-0.251970562,0.362833,0.394787144,-0.220871525,0.336026,0.39406105,-0.244184421,0.35296,0.397894118,-0.265146983,0.367971,0.417907412,-0.266892561,0.361769,0.417926009,-0.235348021,0.337487,0.420943476,-0.250875905,0.351632,0.420309223,-0.272732761,0.367087,0.42555621,-0.291979255,0.364175,0.411644694,-0.257524112,0.3439,0.414742502,-0.274100259,0.353707,0.422160188,-0.294457411,0.364645
0.408574344,-0.322557333,0.407462,0.405645692,-0.273571189,0.372656,0.40232961,-0.303050536,0.405101,0.396754821,-0.275233907,0.390911,0.388074203,-0.265401036,0.377403,0.38395785,-0.257940597,0.364574,0.399067154,-0.233214163,0.357158,0.425969575,-0.209676719,0.350261,0.438568418,-0.197023463,0.346813,0.45052723,-0.185201218,0.343678,0.405053977,-0.247340877,0.352562,0.376038771,-0.211197469,0.317855,0.368000571,-0.225576259,0.327543,0.372327165,-0.245237848,0.343138,0.410533205,-0.2632747,0.35182,0.394186729,-0.235248628,0.320275,0.38546236,-0.244584135,0.328406,0.387537695,-0.261341174,0.344392,0.415952823,-0.291725822,0.35626,0.378074463,-0.267703845,0.330761,0.369558234,-0.272742136,0.336098,0.373683549,-0.282939508,0.347142
0.392744491,-0.307873829,0.399404,0.39114188,-0.265508238,0.363528,0.390041902,-0.287641006,0.396256,0.381517302,-0.262049961,0.380317,0.372618184,-0.253322527,0.365579,0.370333731,-0.247967951,0.352506,0.38842874,-0.226812904,0.346622,0.414478265,-0.206832612,0.338073,0.427276241,-0.196272988,0.333799,0.439607548,-0.186366922,0.329914,0.391747044,-0.243171147,0.342816,0.365745287,-0.206350586,0.307176,0.355509219,-0.218990252,0.316187,0.360058534,-0.237231908,0.331907,0.394578176,-0.260378584,0.342817,0.376528964,-0.223489678,0.311203,0.370979227,-0.23393366,0.318816,0.372343727,-0.254314519,0.334622,0.397772083,-0.287059155,0.348283,0.361243228,-0.262671204,0.321983,0.3519802,-0.265704859,0.326889,0.355534963,-0.274763067,0.338048
0.379574872,-0.298220858,0.3932,0.383640008,-0.260336055,0.356863,0.377854391,-0.277363866,0.38897,0.372547634,-0.256746945,0.371897,0.36708358,-0.240389195,0.355337,0.365298819,-0.234135518,0.342578,0.380570778,-0.221608967,0.338382,0.408933315,-0.203752934,0.331584,0.422619174,-0.194116789,0.328185,0.43591791,-0.184995997,0.325096,0.384379008,-0.238888581,0.335885,0.341069881,-0.208987769,0.29959,0.32800081,-0.222150636,0.308609,0.339622382,-0.237372658,0.324569,0.387606647,-0.256822027,0.337004,0.367623448,-0.219524942,0.304376,0.359968761,-0.231637959,0.311974,0.364122071,-0.250751439,0.328184,0.38960912,-0.285150065,0.343838,0.352094487,-0.258488344,0.316794,0.342206288,-0.259763531,0.321678,0.344855772,-0.268125265,0.33309
0.37731014,-0.297875847,0.394615,0.37394903,-0.259289045,0.355732,0.374210577,-0.275583213,0.388395,0.361085164,-0.254116671,0.368727,0.356244541,-0.240388079,0.353103,0.352009167,-0.233514116,0.338083,0.37006846,-0.219529734,0.333748,0.394479424,-0.201464923,0.322779,0.405525246,-0.192101653,0.317295,0.416407759,-0.183307603,0.312309,0.374460573,-0.238971745,0.333284,0.337066448,-0.206646482,0.295044,0.321686196,-0.217486657,0.301443,0.330517667,-0.232098033,0.317284,0.378177236,-0.258581069,0.3363,0.334537452,-0.232444439,0.301268,0.320111116,-0.239524311,0.306656,0.329686287,-0.25323418,0.322954,0.38226833,-0.287749668,0.345722,0.334826849,-0.257761962,0.317014,0.324660949,-0.256400081,0.320267,0.324354721,-0.262014605,0.331632
0.372082297,-0.29712931,0.39816,0.363290832,-0.260335306,0.35776,0.364841574,-0.273057859,0.390995,0.348954939,-0.254480163,0.369133,0.340768321,-0.239179589,0.350443,0.337179455,-0.231949261,0.335916,0.359616313,-0.220812942,0.334004,0.377724668,-0.201230445,0.32045,0.387372442,-0.191105635,0.313673,0.396826514,-0.181673764,0.307512,0.363110647,-0.241113951,0.334437,0.318398521,-0.21132459,0.295363,0.298862062,-0.215784231,0.299299,0.30883413,-0.227942586,0.314668,0.366135011,-0.261326165,0.338323,0.322658899,-0.235860794,0.302264,0.30566919,-0.235511642,0.305592,0.310728343,-0.24479683,0.321481,0.369490697,-0.290922376,0.348987,0.320895397,-0.256550385,0.31965,0.3130229,-0.250462558,0.321399,0.321491282,-0.258281162,0.332402
0.361922917,-0.294434001,0.39743,0.35824606,-0.25929,0.356408,0.354312942,-0.270329792,0.389595,0.334616258,-0.252791177,0.366072,0.323529736,-0.236150302,0.347052,0.317585495,-0.228475231,0.332017,0.349212311,-0.219090939,0.331557,0.360756806,-0.199639595,0.314603,0.367449352,-0.189655723,0.306126,0.374173341,-0.180400334,0.29842,0.353852406,-0.239940127,0.332726,0.30681576,-0.213755204,0.293397,0.286259969,-0.215905103,0.295827,0.295089281,-0.226170153,0.310816,0.357906008,-0.26056841,0.337274,0.310613425,-0.237387844,0.300761,0.29250783,-0.236664834,0.302824,0.297037587,-0.244738054,0.318392,0.36264141,-0.290582589,0.348799,0.323044145,-0.270591937,0.319229,0.312533758,-0.261540802,0.320059,0.322926542,-0.263252713,0.330788
0.343265146,-0.284467848,0.386832,0.337764494,-0.252481284,0.348455,0.341831284,-0.263032256,0.380171,0.318078394,-0.248681745,0.359292,0.306464155,-0.231116749,0.340067,0.302025537,-0.225146004,0.327335,0.334897073,-0.214988234,0.326078,0.338407029,-0.193721511,0.304652,0.340805671,-0.182908942,0.29394,0.343439342,-0.172951786,0.284201,0.338007617,-0.235045195,0.326299,0.295564181,-0.210487438,0.288209,0.281414919,-0.217065959,0.295305,0.281408296,-0.228390335,0.311311,0.340613558,-0.254592613,0.329835,0.293970311,-0.23312261,0.294718,0.27977595,-0.235173389,0.300674,0.285683996,-0.243757095,0.317234,0.343454432,-0.282588066,0.339784,0.303787545,-0.263403435,0.311006,0.296417521,-0.257101829,0.314672,0.307225478,-0.261346929,0.326222
0.334610048,-0.283409601,0.392605,0.328402536,-0.252631825,0.35218,0.333112055,-0.261676943,0.385131,0.306713725,-0.246604261,0.362263,0.293203767,-0.228969111,0.342281,0.285199665,-0.222558352,0.327341,0.325739675,-0.215838984,0.328012,0.325411206,-0.192852535,0.3041,0.32578516,-0.181192665,0.292144,0.326509514,-0.170473797,0.281275,0.327377485,-0.236913907,0.328842,0.280940392,-0.212422587,0.289704,0.261586294,-0.215158633,0.293549,0.261702584,-0.224503683,0.308914,0.328913852,-0.256998189,0.333058,0.277990242,-0.234845809,0.296816,0.261529031,-0.232738307,0.300061,0.268213812,-0.239371182,0.315992,0.33081071,-0.285050468,0.344108,0.288136336,-0.265024259,0.314652,0.28019869,-0.256063428,0.31634,0.29169724,-0.25955217,0.327362
