Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.404803512,-0.258508698,0.424632,0.384442261,-0.207819048,0.387013,0.390966755,-0.243642664,0.421769,0.371530174,-0.23515407,0.406045,0.348463769,-0.212203859,0.394125,0.333591129,-0.1998482,0.381384,0.354167318,-0.167270812,0.36837,0.354432148,-0.130955104,0.363992,0.354640433,-0.112207437,0.361802,0.354878202,-0.0947995961,0.359812,0.366278303,-0.17289591,0.362683,0.310313252,-0.164786695,0.326204,0.308512514,-0.187248196,0.331552,0.324733188,-0.196860851,0.346425,0.378828018,-0.181889485,0.360939,0.343975362,-0.15528596,0.328623,0.335509607,-0.171557488,0.333055,0.339857688,-0.190756223,0.347874,0.398144646,-0.200519156,0.364163,0.346429485,-0.195941382,0.338124,0.336302978,-0.203495799,0.340829,0.34092632,-0.208805596,0.351043
0.407616533,-0.259147591,0.422345,0.385508615,-0.209217585,0.384392,0.393527725,-0.245290958,0.420191,0.378683189,-0.237029171,0.403879,0.356931809,-0.21030262,0.393673,0.344739149,-0.1979192,0.380553,0.362447705,-0.170381892,0.366516,0.36442771,-0.133854907,0.360805,0.365540684,-0.115047774,0.35795,0.366628081,-0.0976121199,0.355354,0.371868112,-0.177238968,0.359845,0.309841867,-0.165040069,0.323815,0.30548326,-0.185898878,0.327175,0.323925609,-0.197756896,0.341263,0.382093226,-0.187289099,0.357319,0.343222414,-0.162393196,0.325944,0.331052283,-0.176997537,0.328788,0.338745511,-0.19199232,0.342592,0.398445358,-0.207227495,0.35967,0.344280148,-0.199577275,0.334293,0.331994173,-0.202735626,0.335831,0.338738894,-0.210286623,0.345359
0.398161144,-0.256757354,0.408366,0.380207309,-0.214673284,0.373791,0.388301964,-0.243999653,0.407518,0.371197544,-0.239349357,0.395377,0.349670617,-0.211821996,0.384276,0.339061226,-0.197751042,0.373765,0.358293444,-0.17425933,0.358922,0.359634936,-0.137662315,0.350967,0.360427553,-0.118931995,0.346989,0.361225045,-0.101634633,0.343373,0.365777267,-0.181624803,0.351429,0.306132526,-0.170491467,0.317512,0.304172816,-0.192602355,0.325056,0.323926452,-0.201866447,0.339693,0.373975093,-0.191877821,0.34796,0.33635202,-0.167921259,0.318537,0.32662705,-0.182476913,0.324784,0.331344303,-0.202376883,0.33916,0.38715883,-0.211596487,0.348734,0.333891729,-0.20269089,0.324796,0.324823719,-0.208715471,0.328876,0.33307889,-0.21234833,0.338883
0.403561954,-0.261221817,0.415319,0.386618191,-0.219171784,0.379662,0.395426412,-0.249628349,0.414679,0.375877706,-0.243391053,0.401992,0.3555743,-0.21330683,0.391511,0.342366016,-0.201829838,0.380187,0.366752229,-0.177768065,0.364628,0.36881397,-0.140294435,0.351666,0.368548029,-0.120928896,0.345185,0.368369233,-0.103161662,0.339293,0.37325266,-0.186012394,0.356601,0.311289787,-0.17512915,0.322032,0.306070689,-0.195884751,0.327382,0.324939259,-0.208981562,0.341566,0.380460227,-0.196980689,0.352778,0.339635869,-0.176351996,0.321166,0.326542497,-0.189427045,0.325542,0.333028063,-0.20481296,0.340054,0.392135507,-0.220682272,0.353287,0.338041365,-0.207508035,0.329391,0.327480703,-0.212789267,0.332177,0.334829189,-0.220665558,0.341668
0.402292993,-0.266779023,0.41228,0.383813361,-0.221365227,0.375644,0.391334894,-0.249297203,0.410575,0.365113453,-0.248352628,0.397501,0.346958625,-0.216936894,0.385837,0.337591332,-0.20218322,0.376354,0.368450422,-0.181435569,0.358864,0.376812635,-0.145557872,0.350051,0.38114638,-0.127342384,0.345644,0.385181723,-0.110611219,0.341638,0.374958146,-0.191697005,0.351949,0.308383244,-0.184020446,0.316308,0.300877221,-0.203434876,0.321718,0.318666489,-0.217549176,0.336308,0.381766753,-0.20438388,0.349118,0.3359728,-0.183998,0.318775,0.323302858,-0.197454904,0.323322,0.330614443,-0.214421759,0.337391,0.392235066,-0.227073642,0.350928,0.335340493,-0.210276307,0.325962,0.328406765,-0.220126211,0.328749,0.332682142,-0.231021178,0.338616
0.401386992,-0.271272244,0.411887,0.381626194,-0.224593729,0.37214,0.39013051,-0.251774009,0.408389,0.356783027,-0.25018222,0.393841,0.339674602,-0.220449143,0.383705,0.323352852,-0.209054316,0.371467,0.362804049,-0.179571251,0.351839,0.373979972,-0.147107192,0.341559,0.379070539,-0.129589424,0.336419,0.38388867,-0.113391811,0.331746,0.370394886,-0.190933319,0.346432,0.302403805,-0.181720724,0.309242,0.290092804,-0.197655429,0.310021,0.306474759,-0.211219944,0.323719,0.378349807,-0.204677448,0.345086,0.330941705,-0.183643995,0.313513,0.314708378,-0.194688424,0.314305,0.320496348,-0.21113677,0.327371,0.390566022,-0.228916119,0.349073,0.333819851,-0.214029884,0.322762,0.324095259,-0.222414401,0.322724,0.326235296,-0.230019476,0.33197
0.397157541,-0.274966843,0.409285,0.379496149,-0.23333574,0.368733,0.386127907,-0.254241914,0.404786,0.35115908,-0.256120589,0.389061,0.333571974,-0.226502772,0.378374,0.315953823,-0.21536149,0.365504,0.360870957,-0.18718361,0.346839,0.370962262,-0.154737953,0.335478,0.376395713,-0.138050309,0.329798,0.381585077,-0.122578992,0.324634,0.368988425,-0.200007789,0.342505,0.300034215,-0.188923294,0.304628,0.285866857,-0.203391798,0.304508,0.301562217,-0.216993266,0.318172,0.377307034,-0.2149835,0.342104,0.327143619,-0.194253516,0.309582,0.310440708,-0.204619557,0.309626,0.315741251,-0.221214639,0.322776,0.389778078,-0.240695656,0.347314,0.332494285,-0.224366231,0.320342,0.322252087,-0.229342077,0.319742,0.32422638,-0.240622463,0.329003
0.392846065,-0.277699966,0.407526,0.375961291,-0.234164143,0.366661,0.382054912,-0.258766535,0.402594,0.346751774,-0.255265873,0.386414,0.329497089,-0.226093974,0.375574,0.311673603,-0.215440208,0.362669,0.35769201,-0.188103317,0.344092,0.366579785,-0.158932586,0.330214,0.371596164,-0.142711095,0.323274,0.376427269,-0.127691875,0.316966,0.364805166,-0.204932584,0.340231,0.29437581,-0.193408966,0.302131,0.279088382,-0.205720571,0.301483,0.296586656,-0.216578671,0.315062,0.372396425,-0.220949484,0.340245,0.321012793,-0.201620896,0.307377,0.303418465,-0.21021797,0.306984,0.310763579,-0.222302616,0.320098,0.38371761,-0.247355361,0.345984,0.326032015,-0.230039518,0.318788,0.315336103,-0.233408815,0.317863,0.319691493,-0.241420539,0.327076
0.381512121,-0.285450648,0.401022,0.368724481,-0.242557518,0.360731,0.373256557,-0.263357383,0.396193,0.329255954,-0.26065888,0.379457,0.311324995,-0.230071869,0.367342,0.291007869,-0.21932628,0.354814,0.355068172,-0.195906603,0.338521,0.359861634,-0.165229388,0.323008,0.362739563,-0.149394242,0.315251,0.365681029,-0.134665053,0.3082,0.362310034,-0.210152032,0.334671,0.291615529,-0.191323795,0.296361,0.279357897,-0.206826073,0.298234,0.293026139,-0.218968361,0.312679,0.369406326,-0.226235052,0.334649,0.313164715,-0.206889247,0.301565,0.298944964,-0.216949234,0.303221,0.305588891,-0.233283928,0.317241,0.379496279,-0.253166276,0.340266,0.321854003,-0.228746709,0.312744,0.315127419,-0.237239286,0.313321,0.315152907,-0.244783257,0.323231
0.378742065,-0.287011876,0.399551,0.366870838,-0.242018624,0.359513,0.370682643,-0.264849061,0.394782,0.328040974,-0.260015862,0.377956,0.30930287,-0.229174992,0.365378,0.289124806,-0.218264107,0.352636,0.352766612,-0.195462323,0.33748,0.357239568,-0.165963314,0.321522,0.359996131,-0.150715829,0.313543,0.362854154,-0.136516735,0.306289,0.360264305,-0.209460817,0.333617,0.294536468,-0.191166701,0.295343,0.279593771,-0.205700641,0.297912,0.293489696,-0.220746671,0.312563,0.367599261,-0.225348671,0.333564,0.312008501,-0.206218175,0.30051,0.298062578,-0.216799412,0.302732,0.303635765,-0.233753206,0.316966,0.378030448,-0.252072017,0.33911,0.321384667,-0.229013768,0.311569,0.31445081,-0.23678305,0.312563,0.315251352,-0.245778692,0.322641
