Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42197727,-0.39823005,0.456968,0.42058443,-0.34762275,0.448073,0.40413213,-0.37965099,0.457194,0.39153249,-0.34814427,0.458945,0.37615837,-0.31710192,0.454471,0.37282648,-0.29594704,0.452607,0.39865442,-0.28963481,0.441403,0.40382793,-0.25391821,0.445634,0.40071443,-0.24225033,0.44775,0.39890204,-0.22857223,0.449673,0.41894811,-0.29304182,0.437956,0.41470146,-0.24703294,0.427486,0.4060517,-0.24309315,0.421379,0.39946145,-0.24149979,0.417017,0.43619291,-0.29948688,0.435784,0.42298936,-0.2587164,0.423262,0.41443256,-0.25582327,0.416856,0.40680596,-0.25301219,0.411032,0.45773144,-0.31436979,0.434467,0.44431676,-0.2741586,0.422206,0.4363227,-0.26592217,0.416573,0.43020517,-0.25771864,0.411602
0.42240268,-0.39873702,0.457538,0.42077221,-0.34769859,0.448026,0.40433066,-0.37968233,0.457393,0.39143123,-0.34785261,0.458792,0.37592993,-0.31670235,0.454179,0.37239836,-0.29533576,0.451873,0.39796658,-0.2888753,0.440421,0.40337634,-0.25368486,0.445013,0.40073665,-0.24202327,0.447308,0.39911114,-0.22872,0.449395,0.4184464,-0.29246611,0.437207,0.41419835,-0.24664857,0.42703,0.40557618,-0.24302181,0.421093,0.39906304,-0.24143299,0.416852,0.43590703,-0.29909686,0.435274,0.42192846,-0.25829953,0.422142,0.41306254,-0.25552027,0.415424,0.40509571,-0.25303013,0.409316,0.45781323,-0.3142734,0.43433,0.44371977,-0.27405199,0.421567,0.43551099,-0.26566821,0.415702,0.42914452,-0.25810091,0.410528
0.42258929,-0.39871972,0.457675,0.4206072,-0.34717596,0.447405,0.40423979,-0.3791571,0.457089,0.39184781,-0.34673313,0.458086,0.37592694,-0.31479468,0.453536,0.37211879,-0.29434649,0.450995,0.39820745,-0.28669376,0.438668,0.40292088,-0.25313595,0.44382,0.40243749,-0.24107077,0.446395,0.40009204,-0.2290323,0.448737,0.4178426,-0.29144796,0.435724,0.41385874,-0.24559973,0.425763,0.40506277,-0.24337208,0.419951,0.39827642,-0.24141206,0.415801,0.43551255,-0.29842418,0.43407,0.42037461,-0.25793741,0.420199,0.41132205,-0.25440075,0.413103,0.40300484,-0.25196553,0.406652,0.45775324,-0.31409591,0.433566,0.44243051,-0.27341188,0.420195,0.43427472,-0.26529891,0.414052,0.42810502,-0.26136056,0.408631
0.42558941,-0.40101647,0.460241,0.42207288,-0.34794133,0.448218,0.40641836,-0.38061832,0.458828,0.39302004,-0.34706525,0.458371,0.3763622,-0.31483016,0.453536,0.37203788,-0.2940732,0.450402,0.39717667,-0.28571264,0.4371,0.40133378,-0.25187569,0.441481,0.40042042,-0.24016192,0.443672,0.39991034,-0.23033661,0.445664,0.417505,-0.29075762,0.434543,0.40542113,-0.24225704,0.41697,0.39136141,-0.24480797,0.406719,0.38118894,-0.24690034,0.399397,0.43561188,-0.29811153,0.433337,0.41849737,-0.25661997,0.417878,0.4085735,-0.25275202,0.409969,0.39946839,-0.25005591,0.402778,0.4586697,-0.3144439,0.433621,0.44132422,-0.27275582,0.418936,0.43266742,-0.26464086,0.412189,0.42594046,-0.26060463,0.406236
0.42751888,-0.40279863,0.462787,0.4231365,-0.34841667,0.44924,0.40873672,-0.38235571,0.461683,0.39427335,-0.347791,0.46072,0.38082526,-0.31488737,0.45501,0.37427261,-0.29232204,0.450764,0.39806537,-0.28559803,0.43731,0.40134912,-0.25084599,0.43963,0.40579265,-0.23389131,0.440791,0.40628084,-0.21883174,0.441846,0.41787865,-0.28980601,0.433831,0.40393509,-0.24253517,0.415093,0.38834728,-0.24914464,0.404162,0.37683692,-0.2531867,0.396355,0.43485731,-0.29715755,0.431982,0.41650256,-0.25467828,0.415732,0.40738191,-0.25990112,0.407418,0.40058285,-0.27284341,0.39986,0.45712042,-0.31330848,0.431715,0.43865554,-0.27354594,0.416336,0.428241,-0.27225419,0.40927,0.42238492,-0.27925749,0.403035
0.42598159,-0.40206558,0.461549,0.42186795,-0.34766576,0.447716,0.40797659,-0.38191214,0.46101,0.39461691,-0.34878383,0.4599,0.37906215,-0.31683114,0.454639,0.37434935,-0.29276534,0.450445,0.40104741,-0.29073618,0.436253,0.40474473,-0.25559332,0.437687,0.40490689,-0.23956696,0.438404,0.40437584,-0.22094312,0.439056,0.4199113,-0.29565308,0.431981,0.40340123,-0.2497235,0.413157,0.38705429,-0.25487823,0.402176,0.37507775,-0.25537768,0.394333,0.43609581,-0.30360855,0.429501,0.41620989,-0.25999587,0.413399,0.40577609,-0.2656549,0.405161,0.39864858,-0.2749205,0.397672,0.45660509,-0.32085225,0.428522,0.4361982,-0.27889935,0.41324,0.42607071,-0.27177047,0.406218,0.41987545,-0.27803264,0.400022
0.42819933,-0.40595242,0.465448,0.42148324,-0.35117541,0.449428,0.41007003,-0.38484603,0.464388,0.39462257,-0.34838952,0.460991,0.37919076,-0.31510529,0.454916,0.3747473,-0.29199386,0.449847,0.40214028,-0.29039422,0.435618,0.41143858,-0.25835009,0.44239,0.41880618,-0.24178961,0.445775,0.42340932,-0.22642707,0.448853,0.42030339,-0.29655589,0.431205,0.40751813,-0.25193316,0.410506,0.38843682,-0.25680629,0.398431,0.37281081,-0.25819692,0.389807,0.43584952,-0.30560302,0.428771,0.41853538,-0.26624765,0.411017,0.40589665,-0.2709916,0.401934,0.39512443,-0.27941211,0.393676,0.45477506,-0.32801027,0.428162,0.43663409,-0.28547106,0.411502,0.42701078,-0.28409711,0.403847,0.419034,-0.29159458,0.397093
0.42520743,-0.41072727,0.469034,0.41818468,-0.35758195,0.44964,0.40984134,-0.38745085,0.467413,0.39101413,-0.34755955,0.461532,0.37809547,-0.31491306,0.455131,0.37441914,-0.29156365,0.449535,0.39990585,-0.28901525,0.43251,0.40338793,-0.25428618,0.433281,0.40843692,-0.23789917,0.433667,0.40485035,-0.22235298,0.434018,0.41771144,-0.2974015,0.42758,0.40129583,-0.25579417,0.40411,0.37870516,-0.2621516,0.390419,0.36254195,-0.26673844,0.38064,0.43187954,-0.30803472,0.424973,0.41305805,-0.26460537,0.404867,0.39869964,-0.26862753,0.39458,0.38620997,-0.2795427,0.385229,0.44827157,-0.33229645,0.42464,0.42990024,-0.28951234,0.406023,0.41870014,-0.29008982,0.397469,0.40898775,-0.29722298,0.389921
0.40806245,-0.40787727,0.463617,0.40995714,-0.354283,0.445115,0.39948424,-0.38409347,0.464115,0.38392483,-0.34065425,0.459713,0.37649241,-0.30704675,0.455171,0.37650105,-0.28919101,0.450735,0.39985559,-0.28812596,0.431275,0.40952845,-0.25156792,0.428822,0.4113918,-0.23375051,0.427596,0.40657565,-0.21907418,0.426481,0.41476472,-0.2970971,0.42407,0.39942151,-0.2549363,0.401926,0.37577271,-0.26140389,0.389008,0.36023888,-0.26790316,0.379781,0.42559767,-0.30779913,0.419524,0.41059617,-0.2626138,0.401268,0.39611179,-0.26657152,0.391927,0.38371598,-0.27785447,0.383436,0.43709751,-0.33031888,0.416751,0.42242923,-0.2867316,0.399611,0.40896374,-0.2894812,0.391736,0.400868,-0.29500022,0.384787
0.40510116,-0.40023021,0.45619,0.40343266,-0.34433995,0.43809,0.39065527,-0.37857579,0.456993,0.37694368,-0.33740855,0.451927,0.3693997,-0.30560138,0.451106,0.37286933,-0.28384187,0.44957,0.38884499,-0.27793239,0.424938,0.40486507,-0.24617083,0.422612,0.40844872,-0.23059082,0.42145,0.41051146,-0.21833673,0.420928,0.40353355,-0.28375277,0.417503,0.37320671,-0.26462759,0.395762,0.34976298,-0.27731673,0.38308,0.35532242,-0.2906685,0.389514,0.41601498,-0.29258672,0.412738,0.38662813,-0.2850916,0.39455,0.37132035,-0.29671778,0.385245,0.38087236,-0.30702581,0.392747,0.43168384,-0.31118155,0.409644,0.39822583,-0.30032458,0.392855,0.38477782,-0.30795784,0.385141,0.39333238,-0.31621689,0.390103
