Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54920553,-0.33932597,0.520266,0.56026849,-0.29970297,0.525667,0.53181545,-0.32432068,0.523279,0.52212885,-0.2886612,0.52425,0.50671057,-0.26040006,0.523536,0.49976629,-0.24311899,0.525997,0.54576196,-0.25236202,0.533852,0.55280563,-0.21124784,0.532403,0.56112265,-0.18837776,0.531678,0.57353893,-0.17446467,0.540028,0.56878606,-0.25591086,0.532214,0.5820267,-0.22788884,0.530259,0.58384821,-0.24832743,0.529119,0.59572911,-0.27644288,0.545026,0.58731807,-0.26137526,0.530475,0.60373573,-0.23942817,0.528884,0.59732985,-0.26148134,0.528071,0.60800739,-0.28700579,0.545796,0.61030629,-0.26898306,0.52763,0.60992867,-0.26451444,0.524393,0.60852752,-0.28259711,0.522906,0.62331368,-0.30686419,0.535946
0.55279287,-0.34015466,0.522685,0.56313553,-0.29947017,0.526784,0.53560319,-0.32341538,0.524186,0.52637048,-0.28978505,0.526456,0.51279567,-0.26118546,0.526813,0.5085421,-0.24125654,0.527505,0.5460376,-0.24998459,0.53204,0.5547908,-0.20721484,0.528824,0.56907043,-0.18987356,0.536961,0.58240335,-0.17350179,0.544515,0.57135721,-0.25247281,0.531753,0.58270801,-0.22935569,0.528281,0.58234222,-0.24722731,0.526256,0.59385202,-0.27505478,0.541839,0.59120255,-0.2582003,0.531219,0.60371804,-0.23960427,0.527684,0.59678255,-0.26072028,0.525876,0.60584953,-0.28651812,0.54311,0.61460851,-0.27036058,0.530001,0.61349596,-0.26423779,0.525097,0.60943263,-0.28231175,0.522844,0.62364737,-0.30637888,0.535492
0.55771994,-0.3415371,0.52625,0.5656491,-0.2998824,0.528795,0.53779992,-0.32466469,0.526849,0.52525199,-0.28461838,0.527403,0.50889644,-0.25403461,0.524259,0.5053175,-0.23839843,0.525054,0.54976611,-0.24622131,0.531655,0.5563441,-0.20418525,0.526757,0.57079827,-0.18720718,0.53374,0.58859243,-0.17087929,0.540088,0.57434117,-0.25145092,0.53188,0.58623636,-0.23084078,0.526685,0.58403398,-0.24863744,0.523654,0.5915857,-0.27472864,0.538816,0.59297509,-0.25850363,0.531881,0.60797505,-0.24837057,0.526604,0.60630943,-0.26481832,0.523904,0.61672898,-0.29491379,0.540661,0.61686377,-0.27185809,0.531523,0.61550062,-0.26394765,0.525054,0.61069002,-0.2814816,0.522083,0.62260271,-0.30562148,0.534329
0.56289581,-0.34368843,0.529905,0.56692478,-0.30141871,0.530089,0.54153577,-0.325692,0.529104,0.52416825,-0.28900005,0.524961,0.5093843,-0.2590572,0.52256,0.50160905,-0.2382243,0.52202,0.54850874,-0.24785051,0.529268,0.56093608,-0.20669215,0.521909,0.57877506,-0.18982289,0.529999,0.59539737,-0.17359662,0.537353,0.57383486,-0.25358196,0.530311,0.58667325,-0.24162995,0.522545,0.58192901,-0.25957439,0.518015,0.59034652,-0.28687186,0.532494,0.59650898,-0.26414673,0.531156,0.60639585,-0.25675696,0.523145,0.602489,-0.2725497,0.519046,0.61093248,-0.3020183,0.534991,0.62057026,-0.28005617,0.532141,0.61841596,-0.2718832,0.52331,0.61134733,-0.28812365,0.519253,0.61844153,-0.30605845,0.530847
0.56633449,-0.34533261,0.532479,0.56684789,-0.30253328,0.530525,0.54387691,-0.32634868,0.530488,0.5242008,-0.28908306,0.524768,0.50613277,-0.25818879,0.520034,0.50029402,-0.23736833,0.519976,0.54901874,-0.24706568,0.526469,0.55743653,-0.20469957,0.516905,0.57579156,-0.18816792,0.524849,0.5930222,-0.17230312,0.532071,0.57266165,-0.2533612,0.528157,0.58388224,-0.24596444,0.518113,0.57652255,-0.26479907,0.512255,0.58302374,-0.28728178,0.526074,0.59519828,-0.26404677,0.529687,0.60267015,-0.25747831,0.519275,0.59664997,-0.27622157,0.513947,0.6032493,-0.30142616,0.529118,0.61996367,-0.28102568,0.531794,0.61569275,-0.27330784,0.520888,0.60657572,-0.2889495,0.515876,0.61365737,-0.31074616,0.526851
0.56752136,-0.34682323,0.533101,0.56694874,-0.30665159,0.526333,0.54436465,-0.32694844,0.530196,0.52115496,-0.29334292,0.518332,0.50269332,-0.25945625,0.510688,0.49692034,-0.23571961,0.510249,0.54405089,-0.249047,0.517135,0.54885711,-0.20528031,0.503297,0.567794,-0.18926271,0.511166,0.58644955,-0.17520987,0.51832,0.56886418,-0.25696097,0.518129,0.5697607,-0.24463469,0.503111,0.55727913,-0.25836212,0.49435,0.56225489,-0.28350858,0.506647,0.58946755,-0.2666204,0.519438,0.58973496,-0.25869507,0.504469,0.57802227,-0.26991465,0.49681,0.58229834,-0.29662836,0.510411,0.61461891,-0.28448547,0.52196,0.60408099,-0.27506322,0.507185,0.59119731,-0.28966892,0.500396,0.59595863,-0.30754554,0.510136
0.57079378,-0.34912198,0.535329,0.5684964,-0.31013586,0.525506,0.5464875,-0.32816058,0.531211,0.52038502,-0.29287014,0.517708,0.50018721,-0.25777846,0.508038,0.49396205,-0.23441618,0.503413,0.54030606,-0.24621575,0.512274,0.54452872,-0.2009308,0.495549,0.56385786,-0.1848836,0.503161,0.57982364,-0.17170526,0.510082,0.56549286,-0.25450365,0.513597,0.56180435,-0.24150616,0.495423,0.54734263,-0.25723608,0.484821,0.55099017,-0.28166093,0.496011,0.58663565,-0.26461104,0.515399,0.58220325,-0.25595333,0.497317,0.56917927,-0.26937167,0.488065,0.57202136,-0.29526534,0.500445,0.61286971,-0.28331336,0.518943,0.59822292,-0.27309581,0.501511,0.58349876,-0.28688049,0.493501,0.58747166,-0.30461932,0.50228
0.56479586,-0.35047895,0.53242,0.56038443,-0.305349,0.519829,0.54272028,-0.32691362,0.528515,0.50928733,-0.2806054,0.512628,0.49013119,-0.24484688,0.502949,0.4836569,-0.22149238,0.49772,0.53963769,-0.23726819,0.504538,0.54324256,-0.19339162,0.48582,0.55929855,-0.17667958,0.488813,0.57276653,-0.16713938,0.491535,0.55957128,-0.24934005,0.504565,0.55056388,-0.23817034,0.483695,0.53229038,-0.2528471,0.471521,0.53379437,-0.27595672,0.481686,0.57876492,-0.26061255,0.5055,0.57012955,-0.25206488,0.485139,0.554022,-0.26471006,0.474721,0.55517148,-0.28792261,0.486085,0.60255784,-0.28354644,0.5084,0.58467178,-0.27278791,0.489166,0.56736145,-0.28561275,0.480329,0.57158386,-0.30228134,0.488349
0.53822823,-0.34347886,0.520511,0.5485201,-0.29876355,0.511532,0.52600164,-0.31898389,0.518292,0.50142357,-0.275296,0.506062,0.48381445,-0.24013558,0.497164,0.47976115,-0.21789348,0.493789,0.53818452,-0.23577368,0.501315,0.54575962,-0.19340898,0.486201,0.56230037,-0.1766629,0.489576,0.57584309,-0.16728754,0.492645,0.55938107,-0.24775493,0.500646,0.55221076,-0.24013154,0.483412,0.5339347,-0.2557011,0.473358,0.53655066,-0.27845576,0.484879,0.57637927,-0.26067179,0.500747,0.57042646,-0.25391531,0.483918,0.55464851,-0.26727662,0.475308,0.55659616,-0.29123985,0.48815,0.59592364,-0.28227712,0.502138,0.58102885,-0.2726498,0.486116,0.56530083,-0.2862765,0.478754,0.56995776,-0.3063182,0.487992
0.53366412,-0.34309645,0.518616,0.53884074,-0.29504465,0.502939,0.51977517,-0.31809805,0.516718,0.4927635,-0.27444041,0.503207,0.4722405,-0.23764822,0.49155,0.47680363,-0.21706957,0.492342,0.52980909,-0.2315889,0.487505,0.53701288,-0.18973311,0.469041,0.55332601,-0.17296933,0.470729,0.56204251,-0.16608161,0.472264,0.54703762,-0.24400126,0.483935,0.52455039,-0.23472767,0.459482,0.49658028,-0.24984697,0.445219,0.4957934,-0.26932208,0.453694,0.56086674,-0.25741971,0.482135,0.53873725,-0.24860918,0.457536,0.51548804,-0.25989867,0.44495,0.51401473,-0.28153813,0.454236,0.57683901,-0.27995896,0.482198,0.55102479,-0.26904369,0.461926,0.53293158,-0.28089947,0.452612,0.53607476,-0.29873405,0.459729
0.52600732,-0.34451128,0.518484,0.52770772,-0.3011774,0.500834,0.51389297,-0.31842112,0.516314,0.49065558,-0.27518859,0.50329,0.46834164,-0.23591562,0.487644,0.47102454,-0.21569158,0.487726,0.52384266,-0.23404334,0.483418,0.53111534,-0.19386135,0.460565,0.5442305,-0.17716672,0.457315,0.55080644,-0.16813247,0.454361,0.53912811,-0.24804803,0.479439,0.51359316,-0.24106053,0.453015,0.48191775,-0.25475403,0.437602,0.47864824,-0.27217676,0.445126,0.55112206,-0.26267259,0.477446,0.52553633,-0.25599259,0.450293,0.49953388,-0.26658635,0.436401,0.49572104,-0.28571223,0.444451,0.56450318,-0.28647105,0.477556,0.53639753,-0.27684671,0.455186,0.51638866,-0.2870792,0.444908,0.51828572,-0.30329587,0.451502
0.4962396,-0.33916246,0.503213,0.50707936,-0.29792197,0.487251,0.48861479,-0.31329011,0.502123,0.46879073,-0.27044296,0.489694,0.45336346,-0.23232157,0.477371,0.45769897,-0.21100012,0.477248,0.5107209,-0.23331772,0.472561,0.52092583,-0.1953313,0.450954,0.53168446,-0.17853754,0.444958,0.53723891,-0.16929891,0.439508,0.52355095,-0.24820202,0.467901,0.50218987,-0.24435404,0.443069,0.47030061,-0.25766009,0.428584,0.46591151,-0.27438031,0.436738,0.53306712,-0.2631956,0.465225,0.51159009,-0.2597429,0.4394,0.48625341,-0.27059068,0.426186,0.48168304,-0.28884655,0.434859,0.54272679,-0.28678617,0.46428,0.51919283,-0.27987212,0.443373,0.52825912,-0.30644817,0.459079,0.53752648,-0.32761601,0.473456
