Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48858144,-0.41408639,0.575681,0.48544425,-0.368464,0.544913,0.4830036,-0.39186659,0.577189,0.4911246,-0.35015136,0.567821,0.48764228,-0.31487388,0.559167,0.48983192,-0.29075855,0.548251,0.4961513,-0.30908291,0.523456,0.49838338,-0.2704322,0.499338,0.49969494,-0.25091818,0.48728,0.5010468,-0.23307102,0.47635,0.4922932,-0.32015944,0.511396,0.42603025,-0.28501846,0.477041,0.38812531,-0.28600155,0.457,0.38966895,-0.29462018,0.454871,0.48876777,-0.33342728,0.504141,0.42817535,-0.30047786,0.475568,0.39318715,-0.29661801,0.46095,0.38071456,-0.30464821,0.460144,0.48372797,-0.35694752,0.500481,0.42428841,-0.31928486,0.47374,0.4023246,-0.31621576,0.461453,0.39373445,-0.32052124,0.459986
0.46606318,-0.41408135,0.575674,0.46302956,-0.36799984,0.544901,0.46050362,-0.39180213,0.577207,0.46854755,-0.349867,0.567855,0.46451556,-0.31456873,0.559227,0.46660725,-0.29029924,0.548308,0.47391102,-0.30822943,0.523471,0.47544896,-0.26927031,0.499289,0.47639713,-0.2496017,0.487198,0.47740215,-0.23161161,0.476233,0.47005485,-0.31922233,0.511378,0.40409688,-0.28466909,0.477038,0.36786296,-0.28593993,0.457006,0.37019279,-0.29447046,0.454848,0.46650544,-0.33245457,0.504096,0.40598792,-0.30008818,0.475549,0.37220188,-0.2965462,0.460943,0.36052388,-0.3047034,0.460109,0.46139891,-0.35599799,0.500405,0.40254192,-0.31890047,0.473687,0.38187704,-0.31598218,0.461412,0.37396958,-0.32035734,0.459923
0.3882801,-0.41785546,0.531107,0.4086707,-0.37969645,0.51934,0.41204825,-0.41447248,0.546386,0.44938575,-0.40272587,0.556239,0.46546864,-0.38084734,0.567079,0.47729026,-0.36328255,0.565873,0.45335977,-0.34700889,0.52949,0.43151779,-0.30243126,0.521422,0.42067207,-0.2803389,0.517389,0.41085484,-0.26036936,0.513721,0.43056654,-0.33844267,0.506521,0.43037936,-0.28865522,0.4978,0.4302814,-0.25955156,0.492714,0.43011839,-0.23868002,0.48897,0.41006721,-0.33468264,0.488639,0.4044384,-0.28382656,0.471894,0.40155141,-0.25783709,0.463326,0.39892372,-0.23422995,0.455538,0.38258581,-0.33633251,0.469373,0.35189139,-0.31015537,0.467166,0.34853047,-0.31862719,0.466152,0.35598878,-0.33092622,0.465281
0.36168892,-0.39139133,0.525932,0.38446218,-0.35991684,0.510695,0.3879008,-0.38888339,0.539663,0.39767921,-0.36026059,0.544504,0.40918108,-0.33682572,0.553221,0.41476863,-0.31658037,0.547424,0.434322,-0.33300204,0.51628,0.40863336,-0.29617435,0.515031,0.39355408,-0.27968966,0.514407,0.37867981,-0.2660401,0.513839,0.4091853,-0.32568086,0.494096,0.38212791,-0.27484123,0.481082,0.3666788,-0.24605355,0.47349,0.34472519,-0.23931419,0.468068,0.38652594,-0.32238809,0.477162,0.37228643,-0.27490954,0.471998,0.36510552,-0.25107473,0.469356,0.34279829,-0.24353166,0.466954,0.35608098,-0.32353449,0.459571,0.32891921,-0.28950232,0.453517,0.32249812,-0.29866037,0.450736,0.32224674,-0.31100784,0.449591
0.35806913,-0.39947841,0.533964,0.36423072,-0.36552476,0.515384,0.375655,-0.3977638,0.545794,0.37588746,-0.36397036,0.543583,0.38236116,-0.3390821,0.550231,0.38259545,-0.31609365,0.540314,0.40894892,-0.33341818,0.516059,0.38523066,-0.29323477,0.512481,0.37040916,-0.27606205,0.510693,0.35658053,-0.26160292,0.509067,0.38075256,-0.3262565,0.495143,0.36056998,-0.27235299,0.479974,0.34442779,-0.24293655,0.471125,0.32392554,-0.23594913,0.464805,0.35623976,-0.32348626,0.479542,0.35106288,-0.27402271,0.472007,0.34289219,-0.24951712,0.468152,0.32172419,-0.24144993,0.464647,0.32484393,-0.32596234,0.464063,0.29874553,-0.29371897,0.456374,0.28805924,-0.29535277,0.452841,0.27826112,-0.29565342,0.44834
0.34655763,-0.39919343,0.534281,0.35258403,-0.35449213,0.515175,0.37146986,-0.39351833,0.545858,0.35568088,-0.35679528,0.546692,0.3539828,-0.33215814,0.556445,0.35370489,-0.30731888,0.549181,0.38825511,-0.31362177,0.515135,0.35251158,-0.28364989,0.510945,0.33524261,-0.26917123,0.50885,0.31987262,-0.25628607,0.506932,0.36199512,-0.30880287,0.49436,0.33291337,-0.25772797,0.478559,0.30977404,-0.23275352,0.469341,0.29003907,-0.23149854,0.462757,0.33963136,-0.3084772,0.478922,0.3235228,-0.26033136,0.470449,0.30710029,-0.23923371,0.466114,0.28627687,-0.23817874,0.462173,0.31177545,-0.31481747,0.463719,0.28063852,-0.2883845,0.455463,0.27248717,-0.29449275,0.451669,0.26488506,-0.29859499,0.447092
0.36560736,-0.38548296,0.589419,0.35124177,-0.34869916,0.553768,0.3817518,-0.36801984,0.588556,0.35967231,-0.33439969,0.580878,0.34045072,-0.30607314,0.575944,0.3236437,-0.28761306,0.566675,0.36064448,-0.29882188,0.525647,0.30997922,-0.26117951,0.50076,0.28624776,-0.24345853,0.488094,0.26562347,-0.22800869,0.476532,0.33564715,-0.30853284,0.514931,0.2803575,-0.25928189,0.48035,0.25078983,-0.2328874,0.460061,0.23186186,-0.2183046,0.445569,0.31629937,-0.31974435,0.509207,0.30345059,-0.26980353,0.480185,0.27910611,-0.24337089,0.465337,0.25615966,-0.23556884,0.451839,0.29570543,-0.33890328,0.508137,0.2585555,-0.29491647,0.482282,0.24944281,-0.29701552,0.470403,0.24256235,-0.29929557,0.459895
0.33637404,-0.36141032,0.579358,0.32197502,-0.32601872,0.541254,0.34766325,-0.34003481,0.576036,0.31970655,-0.3133461,0.564016,0.29922331,-0.28638902,0.553407,0.28075037,-0.27121623,0.539621,0.32506811,-0.27259912,0.5082,0.26911014,-0.23697367,0.479259,0.24280053,-0.22003789,0.464689,0.21970924,-0.20583165,0.451443,0.30628696,-0.28746658,0.499744,0.24603298,-0.23908776,0.461679,0.21226878,-0.21418875,0.439475,0.18944797,-0.1971957,0.423614,0.29199513,-0.30289884,0.496093,0.23988979,-0.25316759,0.463056,0.21437164,-0.22875587,0.446154,0.18921217,-0.2140033,0.430788,0.27727761,-0.32697921,0.497867,0.23353771,-0.28336322,0.468505,0.22874223,-0.28253068,0.455015,0.22497554,-0.28190265,0.444399
0.29617008,-0.34819043,0.550644,0.26259523,-0.31780854,0.52226,0.30456453,-0.33032918,0.542831,0.27511861,-0.29664733,0.532913,0.252812,-0.26578755,0.523338,0.2292927,-0.24718182,0.51065,0.24738113,-0.27138062,0.490974,0.22381487,-0.22954678,0.47002,0.2127438,-0.21049137,0.459211,0.20332164,-0.19486394,0.449384,0.22522115,-0.2841692,0.49134,0.19754006,-0.23222025,0.46681,0.18442197,-0.20651234,0.452502,0.17552672,-0.18941276,0.44226,0.21012251,-0.29732091,0.494104,0.18565089,-0.24545513,0.471146,0.1739879,-0.22113773,0.459399,0.16792841,-0.20773323,0.448721,0.19806293,-0.31763431,0.501912,0.19420603,-0.27503822,0.483049,0.20008459,-0.27938817,0.474383,0.20104125,-0.27763966,0.458583
0.27149733,-0.34952382,0.544566,0.23682809,-0.31851725,0.527166,0.27794813,-0.33164194,0.53835,0.25471872,-0.29917173,0.534795,0.23685341,-0.26931732,0.530375,0.21641662,-0.2512272,0.522092,0.21758778,-0.27067933,0.506205,0.2130645,-0.23885209,0.495673,0.21062854,-0.22432032,0.490002,0.2087126,-0.21266135,0.484846,0.19758155,-0.28361098,0.508211,0.18874645,-0.24168305,0.496522,0.1864217,-0.22198836,0.489703,0.18473265,-0.20885157,0.484798,0.18453022,-0.29693759,0.511372,0.17759584,-0.25446653,0.500011,0.17507873,-0.23571712,0.494199,0.17841245,-0.2301496,0.488915,0.17527648,-0.31753235,0.517893,0.1881506,-0.28658451,0.50967,0.19754115,-0.29644216,0.505891,0.20054477,-0.2974624,0.490666
0.31063559,-0.38520099,0.596564,0.29474519,-0.34395664,0.570634,0.33312408,-0.36838844,0.602054,0.30230652,-0.35631761,0.606784,0.27756851,-0.35188395,0.615859,0.25803455,-0.33939337,0.61478,0.28569991,-0.28664402,0.557817,0.24106371,-0.26641485,0.546145,0.21981,-0.25668981,0.540302,0.20107696,-0.24805636,0.534962,0.26373063,-0.29635086,0.542386,0.21646026,-0.25439801,0.520546,0.19830981,-0.2539528,0.507807,0.20041981,-0.2620632,0.497495,0.24819809,-0.30804659,0.531937,0.20443333,-0.27184687,0.516458,0.19865297,-0.28028591,0.508538,0.20634089,-0.28822573,0.496068,0.23448188,-0.32867962,0.523726,0.21293425,-0.30490573,0.509865,0.22668422,-0.3032551,0.503497,0.23588307,-0.29906285,0.493551
0.31009842,-0.37616399,0.606915,0.28153305,-0.33405118,0.581806,0.31644485,-0.35715322,0.613359,0.27860187,-0.33602842,0.607091,0.24774673,-0.32177042,0.607986,0.22316636,-0.30889734,0.598588,0.26756166,-0.27751068,0.570804,0.22099299,-0.2675318,0.558258,0.19884114,-0.26264018,0.551962,0.17933418,-0.25823868,0.546205,0.25014309,-0.28771663,0.554452,0.19867664,-0.2718341,0.533378,0.17090886,-0.26281466,0.521041,0.15205662,-0.25648104,0.512214,0.23835135,-0.29976165,0.543175,0.19021749,-0.28069845,0.528698,0.16693007,-0.2713005,0.521292,0.14514957,-0.2604926,0.509732,0.22907736,-0.32066052,0.533853,0.20164829,-0.30500104,0.520756,0.21382243,-0.30367152,0.512551,0.22743559,-0.30746513,0.513979
0.31068065,-0.375939,0.606552,0.28242422,-0.33384794,0.581568,0.31729712,-0.35706135,0.613173,0.27982897,-0.33666328,0.608084,0.24917671,-0.32660551,0.612338,0.22359518,-0.32088665,0.605701,0.26901859,-0.27745059,0.570881,0.22263196,-0.26741241,0.558849,0.20054762,-0.26250266,0.552822,0.18108644,-0.25808906,0.547312,0.25136867,-0.28752385,0.554351,0.19991412,-0.27137523,0.53337,0.17214879,-0.26222196,0.521097,0.15329419,-0.2557995,0.512315,0.23936442,-0.29944862,0.542915,0.19134522,-0.28015852,0.528582,0.16810479,-0.27065123,0.521248,0.14638894,-0.2598255,0.509891,0.22979598,-0.32018717,0.533386,0.20135501,-0.30438841,0.520388,0.21331864,-0.30315237,0.51235,0.22669218,-0.30695015,0.513808
0.31585837,-0.37528048,0.607498,0.28624764,-0.33461034,0.583374,0.32218161,-0.35638517,0.614147,0.28864908,-0.33664525,0.604253,0.25861943,-0.3312181,0.611421,0.23299656,-0.3173013,0.599861,0.27134085,-0.2790604,0.573374,0.22391257,-0.26724819,0.559234,0.20152389,-0.26162274,0.552164,0.18187264,-0.25659838,0.545722,0.25361691,-0.28974154,0.557093,0.20215397,-0.27308919,0.537381,0.1745909,-0.264128,0.525882,0.15584869,-0.25785411,0.51766,0.24169495,-0.30202674,0.545789,0.19346798,-0.2823022,0.532582,0.17019744,-0.27312981,0.525825,0.14810669,-0.26205989,0.513914,0.23247271,-0.32292036,0.536276,0.20409939,-0.30737743,0.524377,0.20599466,-0.29954575,0.515512,0.21843465,-0.29839167,0.516263
0.33605138,-0.37151574,0.609596,0.30891913,-0.33611325,0.589171,0.35121706,-0.34816872,0.611373,0.330139,-0.32205722,0.616112,0.30927366,-0.3073351,0.623342,0.29265844,-0.29199035,0.622792,0.2869756,-0.28361972,0.575894,0.26756351,-0.27527953,0.568129,0.26468607,-0.27440231,0.564246,0.26208974,-0.27348413,0.560607,0.26788113,-0.29958927,0.56692,0.22110755,-0.27070244,0.552774,0.19810998,-0.2567803,0.544523,0.18329175,-0.24780266,0.538629,0.25559829,-0.31547773,0.561307,0.22295277,-0.29233681,0.551105,0.20751946,-0.2812861,0.545885,0.18961924,-0.26529157,0.52844,0.24730498,-0.33924429,0.557935,0.20799665,-0.32199821,0.549796,0.2133357,-0.31092091,0.534695,0.22494014,-0.30848409,0.531705
0.35193217,-0.36879191,0.606631,0.32465568,-0.33792044,0.591078,0.3590456,-0.34959363,0.611138,0.35312161,-0.31813218,0.612844,0.33371346,-0.30013882,0.618665,0.31780791,-0.28315788,0.61667,0.30599639,-0.28725032,0.584907,0.28040838,-0.2785589,0.582886,0.28691419,-0.28436022,0.581875,0.28568324,-0.2826024,0.567563,0.28537561,-0.3015983,0.574135,0.24753973,-0.28109267,0.565695,0.22678387,-0.26961235,0.560261,0.21259037,-0.26169325,0.556307,0.27173529,-0.31610159,0.56662,0.23700709,-0.29488711,0.56147,0.22027337,-0.2846209,0.558834,0.20265044,-0.27747888,0.556439,0.26161699,-0.33812787,0.560219,0.23813708,-0.30953202,0.557251,0.22780043,-0.29694101,0.555886,0.21890573,-0.28610537,0.554683
0.38159275,-0.36995062,0.605653,0.34580438,-0.33702323,0.590535,0.38848053,-0.34992802,0.608925,0.37267957,-0.31874221,0.611753,0.35509312,-0.30060128,0.618787,0.33979446,-0.28363821,0.617341,0.32640547,-0.28532922,0.583153,0.29127898,-0.26575097,0.580837,0.29601286,-0.27260544,0.579679,0.29272316,-0.27164455,0.56459,0.30588935,-0.30031578,0.574067,0.26892002,-0.27900102,0.566142,0.24872349,-0.26720198,0.561178,0.23491656,-0.25908133,0.557561,0.29235217,-0.31542225,0.567901,0.25560511,-0.29493426,0.561539,0.23794025,-0.28502741,0.558284,0.22284456,-0.27654353,0.555324,0.28241875,-0.33830886,0.563027,0.2585844,-0.3098357,0.560204,0.24810037,-0.29731109,0.558907,0.23907845,-0.2865331,0.557754
0.38807253,-0.36725183,0.605545,0.35589374,-0.33141573,0.585837,0.39320616,-0.34563742,0.605545,0.38054431,-0.30725621,0.600856,0.360872,-0.28732252,0.604863,0.34411152,-0.27028523,0.601955,0.33259899,-0.27823006,0.570887,0.29495336,-0.25253015,0.562724,0.29824557,-0.25560315,0.558642,0.29386045,-0.2520509,0.542039,0.31290222,-0.29467011,0.564367,0.27376102,-0.26645721,0.551012,0.25247466,-0.25097833,0.542851,0.23797232,-0.24038054,0.536946,0.30030081,-0.31093748,0.560712,0.26157162,-0.28380738,0.549094,0.24306043,-0.27075633,0.543149,0.22729139,-0.25950262,0.537745,0.29191566,-0.33518563,0.559541,0.26616811,-0.30117996,0.551635,0.25485389,-0.28625389,0.548002,0.24512247,-0.27342635,0.54478
0.41670146,-0.35879761,0.592337,0.37893689,-0.32464615,0.576219,0.4211438,-0.33888189,0.597279,0.40230522,-0.31015231,0.600863,0.38499815,-0.2902998,0.607346,0.36909612,-0.2738588,0.606028,0.35528868,-0.27280598,0.570163,0.31673704,-0.25262197,0.567869,0.31613331,-0.26546883,0.566722,0.30836958,-0.27013229,0.55275,0.33715565,-0.28685039,0.55866,0.29091494,-0.27335398,0.549538,0.2655362,-0.26574158,0.543996,0.24811769,-0.26043595,0.539981,0.32560683,-0.30140735,0.550593,0.28496118,-0.27987365,0.54592,0.26552333,-0.27092108,0.543529,0.24960792,-0.2657528,0.541355,0.31816293,-0.32404977,0.543629,0.30280721,-0.32323029,0.540202,0.29633707,-0.32279988,0.538627,0.29439016,-0.32587107,0.526527
0.44746996,-0.36337142,0.597938,0.40864091,-0.33053007,0.581298,0.44831246,-0.34322582,0.602232,0.42595112,-0.31266982,0.601937,0.41163966,-0.2945859,0.61312,0.39413654,-0.27795597,0.610308,0.37978158,-0.27957016,0.574037,0.32935389,-0.26228506,0.563161,0.30424698,-0.25367188,0.557722,0.28243029,-0.25038638,0.541042,0.36564721,-0.29415517,0.563172,0.31515841,-0.26870158,0.553464,0.28600373,-0.25399071,0.547801,0.27156329,-0.25655763,0.543756,0.35744042,-0.30919312,0.555674,0.31566287,-0.27816257,0.550251,0.29438806,-0.26235941,0.547476,0.27804054,-0.26431375,0.544953,0.35411231,-0.33241588,0.549468,0.32508251,-0.32856199,0.545437,0.31443798,-0.32782164,0.543585,0.30935452,-0.32486738,0.53118
0.44741533,-0.35830884,0.597865,0.40862052,-0.32036829,0.581269,0.4483869,-0.33826272,0.602332,0.42605939,-0.30273606,0.60209,0.41124489,-0.28415745,0.612532,0.39408617,-0.2677345,0.61023,0.37992713,-0.26944034,0.574257,0.32922523,-0.25198656,0.562941,0.3040075,-0.24329709,0.557283,0.2821719,-0.24049966,0.540547,0.3656589,-0.28389047,0.56319,0.31519372,-0.25852982,0.553526,0.28604967,-0.24387251,0.547889,0.27161623,-0.24674436,0.543862,0.35734329,-0.29881411,0.555523,0.31563534,-0.26787572,0.550203,0.29439129,-0.25211644,0.547482,0.27806809,-0.25437074,0.545007,0.3538803,-0.32189818,0.549108,0.32491026,-0.3186657,0.545148,0.31428989,-0.31821332,0.543329,0.30925377,-0.31575164,0.531007
0.4586219,-0.3538313,0.59878,0.43035877,-0.3204825,0.58158,0.46985845,-0.33349217,0.602812,0.44715101,-0.3025646,0.601981,0.43283885,-0.28396077,0.612616,0.41668082,-0.26493101,0.608241,0.40143095,-0.26895824,0.573567,0.35041239,-0.25109273,0.561716,0.32505022,-0.24220222,0.55579,0.30191644,-0.23925453,0.538884,0.38747567,-0.28357431,0.562844,0.33652164,-0.2577006,0.552484,0.30712003,-0.24275927,0.546441,0.29179701,-0.24541721,0.542124,0.37940526,-0.29868759,0.555512,0.33725359,-0.26719789,0.549429,0.3158069,-0.25117543,0.546316,0.29859327,-0.25317088,0.543487,0.3762161,-0.32209489,0.54959,0.34536433,-0.31832264,0.544981,0.33388669,-0.31763226,0.542863,0.32768666,-0.31504326,0.530348
