Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60354156,-0.2372665,0.621705,0.59449826,-0.19563096,0.602908,0.58171983,-0.22371886,0.618115,0.55763476,-0.18940461,0.598134,0.53699104,-0.15417714,0.585731,0.52907902,-0.1329264,0.575088,0.56620146,-0.14801867,0.58547,0.55603531,-0.10767832,0.559705,0.55117184,-0.087003402,0.546822,0.56258303,-0.069823405,0.55046,0.59040067,-0.15533044,0.585006,0.57454873,-0.14166673,0.556373,0.5870215,-0.17622729,0.579955,0.59543758,-0.19531895,0.597715,0.61112346,-0.16612492,0.58665,0.59392271,-0.15681733,0.561058,0.6191375,-0.16077826,0.579591,0.62887909,-0.1825422,0.597328,0.63692222,-0.18725077,0.592092,0.61116712,-0.17549537,0.569236,0.62549548,-0.17745404,0.583141,0.62283687,-0.1920564,0.596577
0.59541906,-0.24816879,0.614324,0.59633931,-0.21229125,0.597748,0.57730953,-0.2359478,0.611955,0.55260797,-0.20304055,0.59413,0.53225292,-0.16816157,0.577425,0.52417519,-0.14107187,0.566412,0.57173931,-0.16113546,0.583408,0.56423535,-0.12505415,0.559706,0.56082562,-0.10637053,0.547855,0.56796225,-0.090554398,0.546716,0.59518977,-0.16885978,0.581961,0.57299785,-0.16184709,0.555564,0.58365519,-0.1966748,0.579932,0.5962788,-0.21300255,0.599423,0.61473692,-0.18008355,0.582556,0.59260852,-0.17635549,0.559475,0.61423462,-0.18440921,0.578652,0.61989569,-0.20754422,0.595632,0.6379925,-0.20178759,0.586362,0.60795946,-0.19400934,0.56549,0.61973856,-0.19865941,0.579932,0.62086718,-0.21375512,0.592878
0.58720057,-0.26165967,0.605034,0.59133908,-0.22340698,0.592422,0.56944306,-0.24468746,0.602605,0.55124376,-0.20801274,0.585695,0.53541888,-0.17176169,0.572788,0.53100923,-0.14622735,0.567944,0.57287634,-0.17207204,0.580695,0.5763986,-0.13717311,0.560422,0.5799277,-0.11926749,0.551423,0.58378995,-0.10250601,0.543454,0.59512488,-0.18296148,0.58041,0.58827505,-0.17764589,0.558262,0.59726775,-0.21208184,0.583941,0.60228755,-0.23072598,0.602059,0.61289782,-0.19631217,0.581536,0.61219941,-0.18996503,0.561976,0.6460153,-0.19694236,0.582168,0.66470576,-0.22236484,0.598132,0.63292498,-0.21966202,0.585213,0.6161545,-0.20943819,0.566984,0.62587926,-0.21997208,0.58226,0.62850911,-0.23262257,0.594599
0.57553627,-0.2723847,0.593344,0.58608415,-0.24063099,0.58656,0.56053676,-0.2652418,0.592548,0.54574756,-0.22542956,0.579481,0.52884939,-0.18915425,0.565293,0.52524966,-0.16415029,0.558753,0.57325567,-0.19172724,0.580917,0.58744522,-0.15859115,0.566263,0.59613552,-0.14146352,0.559702,0.6024996,-0.12957594,0.553737,0.59522968,-0.20234441,0.580099,0.59408512,-0.1978841,0.564131,0.60506505,-0.23414479,0.591116,0.61058442,-0.25353552,0.609329,0.61216021,-0.21525931,0.580156,0.61622439,-0.210143,0.565811,0.65053334,-0.21898043,0.587011,0.66735972,-0.24429243,0.601273,0.63007231,-0.2376667,0.581498,0.61807747,-0.22851302,0.568047,0.62856901,-0.24035347,0.584231,0.62985377,-0.25333292,0.59524
0.58303086,-0.28438828,0.597121,0.59619216,-0.24177252,0.583202,0.56782883,-0.26600697,0.595172,0.56622481,-0.22307951,0.585709,0.55736856,-0.18555119,0.575842,0.55571958,-0.16195247,0.571063,0.58477962,-0.18914862,0.571212,0.58998905,-0.1610393,0.549491,0.59462466,-0.14674323,0.539806,0.59834958,-0.13573405,0.531001,0.60446311,-0.20226506,0.569945,0.59787242,-0.19487989,0.546266,0.6105642,-0.22749396,0.571517,0.61135692,-0.250053,0.588008,0.61958036,-0.21729712,0.570402,0.61011857,-0.21747436,0.549225,0.64018766,-0.23021893,0.569066,0.64968048,-0.25587396,0.585544,0.63557985,-0.24233473,0.573549,0.62783017,-0.22897203,0.554955,0.64740447,-0.24225843,0.570148,0.6584851,-0.26160903,0.582582
0.5835856,-0.28517704,0.598012,0.59606069,-0.24363022,0.58284,0.56830225,-0.26519976,0.594459,0.5602319,-0.22035242,0.578487,0.54970678,-0.1814617,0.563369,0.54655238,-0.15826333,0.559294,0.58897348,-0.19223353,0.567912,0.59081518,-0.16892013,0.545173,0.5925868,-0.15872336,0.534315,0.59439083,-0.15030493,0.524443,0.60759841,-0.20896636,0.568391,0.59782104,-0.20625903,0.543674,0.6080579,-0.238014,0.568588,0.60750012,-0.25923682,0.585348,0.62158954,-0.22665178,0.570422,0.61273211,-0.22649371,0.548856,0.64330359,-0.23957234,0.568462,0.64998436,-0.25969789,0.585002,0.6357836,-0.25430977,0.57563,0.62585278,-0.24514759,0.555751,0.64302642,-0.26085035,0.570687,0.65157984,-0.28114036,0.583475
0.58625779,-0.28987769,0.599747,0.59764572,-0.25812168,0.577825,0.57125878,-0.26870954,0.592803,0.55541374,-0.23135729,0.567787,0.54011142,-0.1918308,0.549877,0.53693953,-0.16735036,0.543561,0.58322924,-0.20097234,0.553897,0.57882577,-0.17448512,0.524356,0.59085826,-0.16479072,0.521727,0.60277658,-0.15539902,0.519337,0.60378582,-0.21866524,0.556948,0.58364284,-0.21902901,0.525805,0.60378474,-0.24523677,0.547844,0.60458431,-0.26806051,0.566026,0.62004508,-0.23751069,0.561822,0.60438398,-0.2393433,0.535438,0.63196504,-0.25478467,0.552837,0.63954419,-0.28005016,0.570441,0.63799979,-0.26722673,0.571602,0.62038421,-0.25984751,0.546248,0.6315445,-0.2785212,0.559356,0.63856159,-0.29951109,0.573362
0.57806626,-0.30048293,0.586823,0.58989632,-0.2638355,0.563601,0.56549594,-0.27774674,0.581647,0.54777118,-0.23494671,0.558645,0.53333051,-0.19619938,0.540247,0.52970276,-0.1706483,0.530805,0.58013995,-0.20748443,0.541093,0.5702879,-0.1832265,0.510825,0.5742766,-0.17338807,0.503093,0.57857084,-0.16406911,0.496063,0.59774432,-0.22552372,0.541485,0.56899055,-0.22503165,0.508547,0.58406892,-0.25252969,0.530139,0.58586187,-0.27629833,0.548831,0.6113721,-0.24451407,0.544311,0.5873297,-0.24534394,0.515587,0.61157091,-0.26156739,0.532595,0.61902115,-0.28799963,0.550988,0.62591766,-0.27415241,0.551956,0.60336999,-0.26598199,0.526327,0.61152665,-0.28690357,0.539379,0.61816023,-0.30778317,0.55346
0.56990383,-0.30894948,0.578212,0.57804567,-0.27410859,0.552357,0.55882896,-0.28581432,0.57382,0.5391486,-0.24474702,0.551417,0.52553789,-0.20564255,0.533774,0.52285317,-0.18017275,0.524346,0.56913121,-0.21734221,0.52908,0.55380673,-0.19114089,0.496796,0.55616057,-0.18095342,0.489157,0.55889721,-0.17129363,0.482212,0.58474411,-0.23541817,0.527733,0.54801591,-0.23147026,0.491948,0.55846092,-0.25758461,0.51202,0.56035673,-0.28127148,0.531265,0.59689545,-0.25449713,0.529409,0.56518732,-0.25201215,0.497709,0.58551012,-0.26757205,0.513499,0.59224339,-0.29402688,0.532607,0.6100034,-0.28438907,0.536216,0.58169279,-0.27349308,0.508643,0.5873857,-0.29372337,0.520791,0.59403306,-0.31488346,0.535206
0.55220904,-0.31503916,0.568329,0.55599184,-0.27880209,0.539949,0.54096585,-0.2907435,0.562101,0.51516614,-0.24642602,0.536879,0.49772401,-0.20483343,0.51707,0.49612016,-0.18051606,0.509371,0.54899272,-0.22224503,0.512567,0.53449844,-0.19850051,0.477704,0.53529192,-0.18922483,0.466994,0.53659496,-0.18057219,0.457257,0.56379145,-0.24209121,0.51292,0.52250138,-0.24282567,0.474987,0.52742292,-0.27022664,0.493546,0.52761501,-0.29002392,0.513092,0.57511049,-0.26231648,0.51627,0.53991532,-0.26371095,0.483209,0.55722832,-0.28242899,0.497841,0.56087029,-0.30756177,0.517035,0.58699122,-0.29301365,0.525492,0.55716015,-0.2864853,0.496711,0.56115652,-0.30706126,0.508202,0.56682884,-0.32785646,0.522787
