Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47432774,-0.39589858,0.565615,0.46678884,-0.35595187,0.558314,0.45625107,-0.3867465,0.569744,0.44504524,-0.36065315,0.575624,0.43222747,-0.32706155,0.568126,0.42770374,-0.30400596,0.563155,0.44738178,-0.30623214,0.557164,0.44074284,-0.26493735,0.547548,0.4374277,-0.24417255,0.542741,0.44416763,-0.22726349,0.55089,0.46495838,-0.30546519,0.549407,0.44435778,-0.28871272,0.533407,0.43535948,-0.30610072,0.524074,0.44639658,-0.32853573,0.534824,0.47944274,-0.30810851,0.543588,0.46347014,-0.3003331,0.533179,0.47453926,-0.33402421,0.553293,0.4794044,-0.35788738,0.565532,0.49711625,-0.31767479,0.537724,0.47379023,-0.30314276,0.526747,0.48228576,-0.32848444,0.541997,0.49132525,-0.34578001,0.551774
0.46000153,-0.39778338,0.559444,0.45206232,-0.35531942,0.554401,0.44488374,-0.38458705,0.564465,0.42947144,-0.35868843,0.571265,0.41624255,-0.32460073,0.55992,0.42414515,-0.30383098,0.56124,0.43642769,-0.30420458,0.556258,0.43411056,-0.26275986,0.547734,0.43597127,-0.24162244,0.543473,0.44495922,-0.226322,0.55356,0.45380412,-0.30325009,0.548248,0.43634428,-0.28897048,0.534519,0.4262914,-0.30566174,0.52651,0.43592503,-0.32983664,0.537973,0.46793374,-0.30562604,0.542046,0.45339787,-0.29885531,0.533871,0.46425782,-0.33266245,0.554239,0.46859927,-0.35977859,0.565677,0.48480391,-0.31463412,0.535391,0.46460522,-0.30319003,0.526306,0.47250406,-0.32834821,0.541794,0.48003825,-0.34779142,0.550997
0.44540352,-0.39747398,0.552241,0.44125955,-0.35503617,0.550315,0.42783542,-0.38549652,0.559248,0.41807197,-0.36031594,0.566143,0.40947533,-0.33332906,0.562393,0.41203099,-0.31463166,0.561949,0.43039431,-0.30487295,0.557249,0.42496462,-0.26449239,0.549736,0.42225311,-0.24394168,0.545979,0.42635886,-0.22871912,0.551227,0.44650117,-0.303077,0.547965,0.42342699,-0.29529542,0.537383,0.41304238,-0.31542177,0.53121,0.42523748,-0.33963023,0.543331,0.45947111,-0.3048256,0.540476,0.4411713,-0.29683584,0.534759,0.45117696,-0.33127812,0.554991,0.45461001,-0.35863099,0.565381,0.47453125,-0.31318628,0.531822,0.45042148,-0.30733851,0.525817,0.45771846,-0.33363275,0.541314,0.46620944,-0.35202721,0.549645
0.42607435,-0.3988728,0.551159,0.42206279,-0.35552212,0.54987,0.4036097,-0.38675661,0.558336,0.39573778,-0.35911093,0.564563,0.38617292,-0.33126001,0.559354,0.38786877,-0.31196928,0.557741,0.41191656,-0.30502871,0.557552,0.40753822,-0.26461305,0.551926,0.40499163,-0.24436685,0.549114,0.40717849,-0.22836683,0.552819,0.4288203,-0.30403152,0.548297,0.40912479,-0.29658415,0.538372,0.3960391,-0.31664601,0.532583,0.40471403,-0.34061156,0.544908,0.44219909,-0.30637816,0.540782,0.42375792,-0.29712976,0.528416,0.43974523,-0.3317176,0.54832,0.45478482,-0.35684602,0.563893,0.45737286,-0.31529848,0.532004,0.43761356,-0.3155031,0.526501,0.45102999,-0.34307016,0.54206,0.46837659,-0.35744254,0.554035
0.40902382,-0.39754762,0.546863,0.40668516,-0.35634358,0.547792,0.39614181,-0.3873739,0.555046,0.37871551,-0.36410429,0.562978,0.36694226,-0.33730443,0.561334,0.36744319,-0.318309,0.561235,0.39197128,-0.31182312,0.558589,0.3884844,-0.2706181,0.552774,0.39281451,-0.25376501,0.558498,0.39696674,-0.23792863,0.563994,0.4087542,-0.30663034,0.548925,0.38825511,-0.29433651,0.541294,0.37812,-0.31329123,0.536842,0.38916151,-0.33954337,0.549701,0.4223381,-0.30541774,0.540903,0.40242319,-0.29854393,0.530591,0.41782256,-0.3329516,0.550483,0.43508807,-0.35740848,0.565541,0.4383627,-0.30986356,0.531191,0.41698622,-0.30967836,0.527691,0.42996225,-0.33707696,0.543298,0.4427168,-0.35625464,0.552988
0.39429671,-0.39891498,0.545797,0.38125219,-0.35287782,0.540373,0.3684596,-0.38920076,0.550889,0.35383917,-0.36508986,0.552329,0.3260444,-0.33168618,0.538811,0.32077771,-0.3107251,0.528438,0.36036098,-0.30448936,0.541996,0.35072465,-0.2632931,0.531759,0.35322624,-0.24781714,0.537899,0.35543774,-0.23298981,0.543482,0.37730283,-0.29951045,0.533756,0.35064117,-0.28284075,0.519633,0.33829225,-0.29831056,0.511394,0.3486389,-0.32290361,0.52267,0.39152061,-0.29867271,0.527396,0.36570892,-0.2878474,0.511351,0.38056791,-0.32128523,0.531182,0.3978994,-0.3448043,0.545583,0.40927535,-0.30401494,0.520607,0.38225788,-0.30007892,0.511324,0.39483637,-0.32676975,0.526713,0.40733707,-0.34524915,0.535947
0.37453888,-0.39949513,0.542487,0.36027377,-0.3555909,0.537721,0.36055105,-0.39163487,0.550359,0.3393434,-0.37442891,0.557289,0.3133763,-0.34338975,0.546786,0.30845097,-0.32381833,0.537298,0.33862104,-0.31002187,0.543302,0.32886875,-0.26741957,0.533636,0.32975245,-0.25184976,0.539969,0.33021009,-0.23709926,0.545726,0.35226338,-0.30177728,0.531906,0.32714441,-0.26005663,0.518414,0.31086692,-0.27011395,0.510544,0.31604615,-0.294414,0.521058,0.36396872,-0.29831267,0.522899,0.32970651,-0.29269152,0.506504,0.34038259,-0.32609322,0.525037,0.34937394,-0.35536456,0.539061,0.3790573,-0.30058235,0.512854,0.34942756,-0.30484727,0.505614,0.36421257,-0.33036044,0.520152,0.38022236,-0.34201131,0.528337
0.36414029,-0.40454016,0.546185,0.35103114,-0.35680915,0.539542,0.34964477,-0.3965742,0.553353,0.32994203,-0.37635403,0.56014,0.30415275,-0.34542898,0.55002,0.30014318,-0.32688914,0.54239,0.32808811,-0.30967256,0.542667,0.3174365,-0.26632735,0.53142,0.31847955,-0.25111774,0.538362,0.31906402,-0.23665915,0.544672,0.34182612,-0.30152582,0.531437,0.31084532,-0.26738919,0.516048,0.29583442,-0.28135443,0.507071,0.30427358,-0.30563209,0.516991,0.3536984,-0.29822065,0.52271,0.31792152,-0.29156937,0.504565,0.32812163,-0.32476354,0.522896,0.33729177,-0.3543659,0.537546,0.36917472,-0.30084749,0.513277,0.33806252,-0.30415884,0.504478,0.35243214,-0.32951545,0.518822,0.36877263,-0.34145776,0.52748
0.34263241,-0.39646341,0.536642,0.3251808,-0.34855828,0.530383,0.31476711,-0.38556422,0.538118,0.29877285,-0.36618346,0.54393,0.27136613,-0.33864005,0.536293,0.26314286,-0.31739382,0.529309,0.2993312,-0.30208092,0.526872,0.27360644,-0.26968355,0.514967,0.27077702,-0.28395903,0.533777,0.27401026,-0.30983301,0.550877,0.31662762,-0.29567278,0.522745,0.28567751,-0.25616269,0.508058,0.2682662,-0.26077196,0.49949,0.27550859,-0.28500404,0.511329,0.33177798,-0.29355963,0.519833,0.29650742,-0.28695616,0.504495,0.30871295,-0.3219075,0.525346,0.31854305,-0.35208106,0.539869,0.35167992,-0.29735361,0.517284,0.31643215,-0.2945699,0.505606,0.32971085,-0.32129871,0.52159,0.34436076,-0.33983679,0.531898
0.30281671,-0.39092258,0.527178,0.29727443,-0.3454748,0.522866,0.28511472,-0.37889173,0.527334,0.27191874,-0.36221255,0.536118,0.24637366,-0.33450768,0.529038,0.23897386,-0.31367226,0.522336,0.272304,-0.29661487,0.519396,0.24241997,-0.28130169,0.509917,0.23740591,-0.28631807,0.529238,0.23215514,-0.30618011,0.540697,0.2907264,-0.29297425,0.517605,0.26711093,-0.24832585,0.505785,0.25339051,-0.22240527,0.498889,0.24624162,-0.21989081,0.509556,0.30681475,-0.29317671,0.516465,0.27319172,-0.29353472,0.505736,0.2785611,-0.32882186,0.527263,0.294137,-0.35181195,0.540196,0.32767701,-0.29987382,0.515742,0.28981054,-0.29924123,0.504742,0.28776357,-0.32341451,0.521109,0.29666129,-0.34234851,0.531326
0.29638351,-0.38772282,0.522973,0.28685228,-0.3471247,0.525052,0.27964492,-0.3788759,0.526347,0.26095211,-0.36192238,0.535926,0.23699554,-0.33831595,0.534205,0.2321874,-0.31953654,0.532264,0.26148801,-0.30515558,0.530944,0.23484601,-0.29380179,0.527772,0.22922334,-0.29926836,0.547389,0.2236844,-0.31878545,0.556477,0.28036374,-0.29912757,0.527589,0.26034402,-0.25631701,0.522628,0.24875188,-0.23154159,0.519735,0.24049927,-0.22367621,0.528357,0.29663819,-0.29711516,0.524668,0.26880463,-0.30227155,0.520788,0.27634265,-0.3390915,0.542644,0.29394666,-0.3644249,0.559007,0.31739365,-0.30057239,0.520875,0.28426784,-0.3051918,0.51566,0.28267337,-0.33054597,0.532406,0.29092519,-0.34903247,0.541833
0.289667,-0.38364911,0.518038,0.27214459,-0.34062834,0.516499,0.26555247,-0.3732571,0.517226,0.25416394,-0.35780484,0.529073,0.22293948,-0.33704165,0.522903,0.21386479,-0.31653293,0.519984,0.24068504,-0.29724653,0.5142,0.20986812,-0.28378692,0.50581,0.20259619,-0.28982321,0.525344,0.21038387,-0.30693228,0.536458,0.26101451,-0.29176909,0.514622,0.23611435,-0.24898808,0.505256,0.21934476,-0.22572733,0.499793,0.21402503,-0.21580121,0.511955,0.27893795,-0.29016438,0.515088,0.24972937,-0.29136285,0.505956,0.25973483,-0.32768616,0.527743,0.27950447,-0.35168983,0.540134,0.30252562,-0.29412915,0.515872,0.26778334,-0.29552375,0.506363,0.2682043,-0.32163669,0.522974,0.27480003,-0.34151466,0.532762
0.27902422,-0.38070337,0.514659,0.2608716,-0.33939971,0.514636,0.25392762,-0.37058082,0.513153,0.23765389,-0.3553878,0.524737,0.21122719,-0.33551336,0.520532,0.20227769,-0.31529841,0.517956,0.23016525,-0.29642332,0.512776,0.19916074,-0.28328366,0.504913,0.1911481,-0.28932063,0.524433,0.19297038,-0.30590156,0.535334,0.25097451,-0.29176172,0.514609,0.22680263,-0.24965089,0.506601,0.21029438,-0.22669248,0.50193,0.2044378,-0.21654775,0.513726,0.26929375,-0.29074461,0.516118,0.23979667,-0.29243338,0.507815,0.2492453,-0.32883921,0.5296,0.26433799,-0.3522465,0.541656,0.29328626,-0.29529855,0.517923,0.25844349,-0.29718765,0.509214,0.26052443,-0.32395893,0.525849,0.27321969,-0.34233378,0.535364
0.24657001,-0.38271323,0.516773,0.24258516,-0.34090434,0.516601,0.23429807,-0.37488701,0.520396,0.21534383,-0.36325654,0.533274,0.19597448,-0.34478242,0.533429,0.18465154,-0.32546204,0.530892,0.22528332,-0.29981941,0.520885,0.19040314,-0.29778061,0.516474,0.17956767,-0.31076645,0.535885,0.17526925,-0.32836061,0.545381,0.23796003,-0.29242267,0.516391,0.21741452,-0.24946491,0.50934,0.20072763,-0.22691359,0.505227,0.1936739,-0.21620025,0.515619,0.24910091,-0.28922861,0.512707,0.21275241,-0.29248351,0.507238,0.23277404,-0.32584542,0.528852,0.25420948,-0.34747782,0.539695,0.26365434,-0.29131616,0.508335,0.22284819,-0.29404179,0.501701,0.22120844,-0.31862711,0.518223,0.21694851,-0.33726448,0.526964
0.21767738,-0.36865419,0.504569,0.2219352,-0.33029514,0.508332,0.20810011,-0.36211534,0.510312,0.19673986,-0.34534069,0.527229,0.17705627,-0.31349621,0.516895,0.17709346,-0.2992441,0.51962,0.21430146,-0.29347508,0.51855,0.18123077,-0.29239457,0.518194,0.17836551,-0.31721282,0.537565,0.18656427,-0.34002612,0.545444,0.22696739,-0.28602395,0.512922,0.2073376,-0.24589823,0.510211,0.19023669,-0.22542324,0.508629,0.18138029,-0.21477075,0.517995,0.23742971,-0.28254851,0.508002,0.20061653,-0.26844394,0.506913,0.19942711,-0.29648045,0.52848,0.20943191,-0.32268019,0.537536,0.24988869,-0.28377582,0.501573,0.21229513,-0.28393768,0.49865,0.20653389,-0.30606685,0.515215,0.21396129,-0.32620278,0.522666
