Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42694828,-0.258617019,0.47299,0.446998667,-0.214272301,0.458548,0.418556444,-0.240614988,0.476133,0.433831568,-0.208984588,0.476995,0.441203862,-0.183558357,0.477219,0.447614066,-0.166828676,0.474411,0.44920735,-0.181930681,0.456268,0.435072714,-0.150380567,0.443007,0.421754115,-0.154126393,0.436377,0.424575578,-0.172782929,0.44411,0.457330136,-0.188685503,0.4485,0.429295043,-0.16912467,0.431266,0.407930323,-0.166033897,0.421212,0.401053693,-0.18352641,0.428428,0.463180787,-0.197031842,0.443168,0.447965951,-0.167219712,0.429489,0.433350733,-0.167330155,0.422491,0.431142145,-0.185499741,0.431103,0.468521376,-0.2121873,0.438812,0.444060352,-0.195417093,0.426033,0.43262927,-0.187539924,0.420161,0.419236515,-0.184134958,0.41498
0.445246216,-0.259545784,0.494909,0.463401274,-0.216918331,0.466356,0.443529376,-0.223038376,0.487966,0.449826393,-0.192234193,0.473534,0.454714876,-0.166002269,0.460887,0.460165368,-0.151634833,0.452136,0.466230738,-0.177702249,0.445331,0.429104791,-0.168728822,0.417907,0.400940906,-0.174296938,0.404195,0.390266021,-0.185063254,0.406132,0.473987648,-0.197396414,0.446492,0.430481691,-0.183675027,0.415979,0.397373413,-0.177960089,0.39818,0.382824667,-0.18322314,0.40016,0.47938989,-0.215890894,0.449542,0.439508253,-0.20603337,0.420761,0.419042113,-0.201015775,0.406035,0.405488872,-0.211620301,0.408319,0.483802295,-0.242017097,0.456969,0.447990952,-0.22790071,0.432585,0.431518428,-0.221412752,0.421382,0.411316104,-0.223601224,0.411496
0.438721259,-0.255519414,0.487396,0.458544716,-0.220346316,0.456463,0.438345086,-0.22111371,0.47958,0.448194801,-0.193594295,0.463455,0.454357833,-0.170003985,0.449748,0.460137854,-0.156307808,0.439326,0.462448632,-0.182401244,0.433316,0.423428068,-0.172475398,0.405033,0.393369931,-0.175944981,0.390892,0.378541426,-0.181609101,0.391772,0.468342626,-0.202992224,0.434943,0.422296129,-0.187543174,0.402621,0.38762372,-0.17985123,0.383766,0.36965011,-0.179286067,0.384435,0.472275863,-0.222001573,0.438552,0.429010299,-0.210269213,0.407503,0.406862019,-0.204271186,0.391617,0.390830263,-0.212359196,0.392334,0.475054272,-0.248339593,0.446957,0.437696678,-0.232644677,0.421208,0.420537411,-0.225434036,0.409377,0.39893583,-0.226000276,0.398938
0.434728711,-0.248695536,0.481025,0.452343766,-0.217715124,0.447238,0.43468737,-0.217600815,0.471743,0.447927797,-0.190464103,0.45304,0.452188485,-0.168722209,0.437018,0.456998667,-0.156006448,0.424615,0.45946869,-0.183552528,0.421021,0.412719767,-0.173285472,0.391312,0.379923126,-0.171732645,0.376457,0.36563972,-0.178658728,0.375681,0.46345154,-0.20529737,0.423733,0.408864101,-0.188748292,0.389285,0.37027655,-0.179132925,0.36919,0.354534456,-0.176738234,0.368023,0.465952539,-0.224920366,0.428445,0.414092129,-0.21205606,0.395463,0.387727774,-0.205427727,0.378589,0.368758639,-0.21012132,0.377371,0.467308922,-0.251303756,0.438534,0.423841518,-0.234291711,0.411108,0.403983817,-0.22648577,0.398507,0.380755579,-0.224952632,0.387388
0.425164325,-0.264180598,0.462676,0.444433593,-0.238027751,0.43255,0.434561326,-0.254125535,0.462175,0.443818761,-0.224338872,0.453388,0.450705869,-0.198468865,0.444878,0.455758756,-0.183139605,0.435417,0.452598614,-0.200476179,0.418935,0.44954144,-0.162985383,0.397253,0.44786624,-0.144435162,0.386412,0.443996682,-0.136432067,0.385363,0.452075679,-0.214127287,0.411593,0.397358704,-0.188843473,0.379537,0.358070717,-0.179522143,0.360839,0.344026849,-0.185680599,0.360172,0.450970439,-0.228047182,0.40776,0.397760365,-0.203643659,0.376356,0.368322016,-0.194341438,0.360289,0.350606067,-0.199583209,0.359388,0.448304659,-0.249545847,0.407278,0.406446313,-0.224683477,0.385635,0.387402874,-0.213381569,0.375692,0.365485543,-0.21040198,0.366918
0.422160822,-0.277776,0.46038,0.412169904,-0.242195892,0.424733,0.428798079,-0.260236127,0.460737,0.418913308,-0.23685231,0.448706,0.419726037,-0.209441742,0.439107,0.420047335,-0.191755268,0.427666,0.420895431,-0.204856351,0.409814,0.428186483,-0.173121697,0.392739,0.431919412,-0.157173441,0.384202,0.435371552,-0.142624554,0.376444,0.409284836,-0.213910566,0.399935,0.382554447,-0.171949526,0.369516,0.34125915,-0.161964695,0.351772,0.326918029,-0.166163216,0.344074,0.400016509,-0.224548755,0.39442,0.34090249,-0.196119755,0.369408,0.31237133,-0.182295001,0.356611,0.293969197,-0.182677262,0.349634,0.389490544,-0.242960363,0.392692,0.343688107,-0.211860076,0.371674,0.32379794,-0.198407732,0.362017,0.311762878,-0.195437404,0.356517
0.402213064,-0.279804455,0.452699,0.397239104,-0.241472443,0.419103,0.412882458,-0.264836079,0.454466,0.403175837,-0.23576265,0.442297,0.410129924,-0.210526749,0.436868,0.41459143,-0.191832333,0.425239,0.410904108,-0.207082251,0.406838,0.412829485,-0.173353647,0.389081,0.417626048,-0.157960212,0.380203,0.419808548,-0.142921134,0.372132,0.397731302,-0.21433014,0.395731,0.378835363,-0.171770418,0.368448,0.3376918,-0.158728975,0.352533,0.315193066,-0.15873254,0.343355,0.386818415,-0.223331548,0.389055,0.361352182,-0.179487705,0.367373,0.333285798,-0.166614097,0.356279,0.308868997,-0.167777981,0.347812,0.373692788,-0.239548932,0.385683,0.332421037,-0.208640721,0.367535,0.314254563,-0.195494858,0.359197,0.300477579,-0.191560785,0.352715
0.375107413,-0.273865029,0.438504,0.376800912,-0.236418049,0.409098,0.379914963,-0.264252418,0.443211,0.388547415,-0.233728974,0.436178,0.396298362,-0.208770905,0.433649,0.39939195,-0.191429533,0.425048,0.396236666,-0.20667844,0.40233,0.40426507,-0.177945823,0.384844,0.408496977,-0.16340923,0.376101,0.412485031,-0.150084163,0.368153,0.382854284,-0.209776466,0.38864,0.363001625,-0.165082511,0.364991,0.326467256,-0.156644893,0.351196,0.306160921,-0.159216293,0.344116,0.37122933,-0.215267105,0.379532,0.346244891,-0.172385986,0.361674,0.318751387,-0.164831012,0.352538,0.297514705,-0.169181793,0.346421,0.356231369,-0.227233644,0.372727,0.319163965,-0.197361515,0.357708,0.302950626,-0.184382041,0.350808,0.289924695,-0.183086159,0.346058
0.360262287,-0.27364931,0.436571,0.365164278,-0.235294841,0.407414,0.374136173,-0.262392933,0.441259,0.378370679,-0.231459617,0.435004,0.38521194,-0.206457721,0.432821,0.38865755,-0.189208442,0.424316,0.386188896,-0.206013854,0.400729,0.392328428,-0.177853079,0.38131,0.395611097,-0.163616374,0.3716,0.398736105,-0.150572509,0.362774,0.371128202,-0.209543226,0.38713,0.34024278,-0.165393775,0.364251,0.305500529,-0.159817452,0.350905,0.289164963,-0.165395026,0.342846,0.358094174,-0.215281222,0.378077,0.332253746,-0.173237345,0.361261,0.305281463,-0.165713914,0.352657,0.283285139,-0.168852934,0.345583,0.341425716,-0.227302132,0.371305,0.306465475,-0.197123833,0.356982,0.291205303,-0.184046555,0.350402,0.278877198,-0.181846791,0.344936
0.356798657,-0.273879248,0.438196,0.352877773,-0.235550417,0.406174,0.370052506,-0.26168317,0.441243,0.370054637,-0.230553825,0.436293,0.373754386,-0.204239446,0.431921,0.37819855,-0.187549694,0.423784,0.372628204,-0.205383544,0.396195,0.372112763,-0.176360577,0.372247,0.371970444,-0.161762029,0.360273,0.371918225,-0.148432932,0.349388,0.356253039,-0.210261241,0.383897,0.322947272,-0.163943835,0.357712,0.287614721,-0.157551544,0.342437,0.272195905,-0.16300357,0.334616,0.342370551,-0.217073728,0.376126,0.305305077,-0.175149104,0.354532,0.27693914,-0.167656117,0.343484,0.256519951,-0.170413615,0.336178,0.32514553,-0.230265937,0.371249,0.290603886,-0.196827737,0.354048,0.275600159,-0.182477851,0.346144,0.265845333,-0.178931692,0.34074
