Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.361556165,-0.361369364,0.501621,0.360673422,-0.30730626,0.483605,0.348937958,-0.345975347,0.502423,0.328792697,-0.310736951,0.498148,0.309262415,-0.278530571,0.490778,0.300349407,-0.255470065,0.483027,0.344174074,-0.259023796,0.473696,0.328841938,-0.215501409,0.452584,0.309680597,-0.211685899,0.442028,0.303862331,-0.226593147,0.449189,0.359148801,-0.261898931,0.467634,0.334195948,-0.217094935,0.44432,0.309373212,-0.22522524,0.430721,0.309919641,-0.242385553,0.437833,0.372100733,-0.269090434,0.464314,0.347136756,-0.220590301,0.443613,0.32812881,-0.219775656,0.433022,0.328194097,-0.241463799,0.441669,0.386849041,-0.28787301,0.463408,0.366850959,-0.242598897,0.445228,0.352956869,-0.232404962,0.436875,0.343885605,-0.235774086,0.429505
0.360037126,-0.361053908,0.500761,0.359789812,-0.307366149,0.483203,0.347529098,-0.34564759,0.501627,0.328012613,-0.310432484,0.497732,0.308795549,-0.278175548,0.490425,0.300036384,-0.255245628,0.48258,0.343785662,-0.25922593,0.473652,0.328993655,-0.215438998,0.452914,0.310749591,-0.209526608,0.442545,0.304846941,-0.226026895,0.44991,0.358825314,-0.262236991,0.467636,0.334069015,-0.217914473,0.444725,0.309832186,-0.225559375,0.43136,0.310314412,-0.244135364,0.438676,0.371770398,-0.269515743,0.464313,0.347398097,-0.221085237,0.443982,0.328698211,-0.220341296,0.433579,0.329526294,-0.24179849,0.442443,0.386615705,-0.288217917,0.463326,0.365370348,-0.242080562,0.44383,0.35094275,-0.231871326,0.434872,0.341195447,-0.234772342,0.426968
0.358205826,-0.361008872,0.499661,0.355170401,-0.309496134,0.480624,0.346626465,-0.346113178,0.501521,0.327917321,-0.311657271,0.497255,0.310051273,-0.279332602,0.490104,0.301373304,-0.256288166,0.481947,0.344672985,-0.264831894,0.471446,0.333331299,-0.219618205,0.450951,0.315030273,-0.212273421,0.440704,0.30366563,-0.224963814,0.447447,0.357441117,-0.269237084,0.463747,0.333619259,-0.224200023,0.439961,0.307972959,-0.230405895,0.426085,0.305783354,-0.245713847,0.432469,0.368185231,-0.277673128,0.459175,0.349150816,-0.226170235,0.438542,0.329555386,-0.223877272,0.427986,0.33037815,-0.24685362,0.435987,0.381146436,-0.296447406,0.45697,0.3620241,-0.248554455,0.437184,0.346779519,-0.239238983,0.428093,0.333804307,-0.24286946,0.420072
0.357150206,-0.362796371,0.499641,0.355871251,-0.324216204,0.480204,0.342680591,-0.350256823,0.500355,0.327183186,-0.323774298,0.49534,0.309722463,-0.289042633,0.48497,0.302324734,-0.267182265,0.474819,0.343012157,-0.273369663,0.469319,0.331111088,-0.227732598,0.44776,0.312741059,-0.220351248,0.436981,0.305869003,-0.233100885,0.443666,0.356929327,-0.278707509,0.462972,0.332977354,-0.233547087,0.438454,0.307528492,-0.24076945,0.424152,0.307024183,-0.26131756,0.430594,0.368711366,-0.288002753,0.459551,0.348963168,-0.235735827,0.437788,0.329228337,-0.233400278,0.426653,0.330123976,-0.256646837,0.434597,0.383006366,-0.30796566,0.458759,0.363217137,-0.259162081,0.438047,0.34784872,-0.249795188,0.428531,0.334745646,-0.253345227,0.420135
0.34973664,-0.371660343,0.492594,0.353815703,-0.32415983,0.47601,0.337956842,-0.358823446,0.492352,0.324435202,-0.327350368,0.48797,0.30679964,-0.292208789,0.475776,0.301362649,-0.270657615,0.465184,0.339687022,-0.276768581,0.465634,0.329666238,-0.229181699,0.445818,0.312932586,-0.222222509,0.43591,0.307915505,-0.235851705,0.444014,0.356134414,-0.28000637,0.461308,0.334819234,-0.235855869,0.438877,0.314092768,-0.246042737,0.425793,0.312176559,-0.265573178,0.433706,0.369675085,-0.289748012,0.459285,0.350470949,-0.238552988,0.438879,0.334402913,-0.240088146,0.428438,0.338335017,-0.264895063,0.437797,0.385854271,-0.310026278,0.459658,0.366708549,-0.261896494,0.440151,0.355230578,-0.254331685,0.431188,0.340771608,-0.256723594,0.423279
0.347402454,-0.367174964,0.491851,0.341149704,-0.322440597,0.472217,0.330867731,-0.351237852,0.486968,0.306525523,-0.316814374,0.474984,0.290114673,-0.282699774,0.456107,0.285595984,-0.257058315,0.445732,0.321816282,-0.266874946,0.454056,0.301033509,-0.226655953,0.430937,0.29003282,-0.207758842,0.419377,0.284596407,-0.194078436,0.41582,0.343353632,-0.277452974,0.45481,0.32822467,-0.231736083,0.428656,0.306691714,-0.239108586,0.413399,0.303606887,-0.258047913,0.420081,0.36137373,-0.291064466,0.457253,0.343400987,-0.238799685,0.431684,0.327358597,-0.24001818,0.418603,0.329333336,-0.260963945,0.426151,0.382817895,-0.316032024,0.463357,0.377178131,-0.269112391,0.44652,0.368286457,-0.263495586,0.438784,0.358657947,-0.271597641,0.431958
0.329188401,-0.373083148,0.487114,0.328412057,-0.328255967,0.466967,0.310477117,-0.350496481,0.478742,0.296091096,-0.323429471,0.465115,0.279506662,-0.287206031,0.442426,0.27643986,-0.263194202,0.431367,0.306893791,-0.27380066,0.444035,0.290125813,-0.229583675,0.418254,0.281502862,-0.208292073,0.405363,0.280755546,-0.192865641,0.407137,0.332027058,-0.287800355,0.449105,0.32627131,-0.239546215,0.421993,0.30910533,-0.244825828,0.406177,0.306527141,-0.264863755,0.412114,0.35266409,-0.303730487,0.455149,0.340159025,-0.247292954,0.427317,0.327899622,-0.24283029,0.413077,0.326283593,-0.262511558,0.419401,0.376496926,-0.330279737,0.465553,0.367558332,-0.28049798,0.442455,0.358311837,-0.279347562,0.431843,0.346895802,-0.287399585,0.422479
0.327065056,-0.375644201,0.489513,0.326713356,-0.329844903,0.467613,0.308537086,-0.35296645,0.480987,0.294605527,-0.324450837,0.466143,0.278410642,-0.288190692,0.443306,0.275338234,-0.26393343,0.431568,0.305425043,-0.274493474,0.44342,0.288484764,-0.229816577,0.416459,0.279739527,-0.208348181,0.402978,0.279276691,-0.194544151,0.401683,0.329963575,-0.288916543,0.448197,0.32141805,-0.246403903,0.41955,0.300842143,-0.253590248,0.402839,0.297001092,-0.27191882,0.408022,0.350146457,-0.305244766,0.454162,0.338316605,-0.248744024,0.425733,0.325473459,-0.244127861,0.411187,0.325138899,-0.266064853,0.417193,0.371204815,-0.335015542,0.464763,0.364029939,-0.285398747,0.441187,0.353941355,-0.284151979,0.430355,0.343495784,-0.288991752,0.420797
0.321698434,-0.380479354,0.49104,0.323345512,-0.33487683,0.468517,0.302210632,-0.357503816,0.481037,0.287752137,-0.332626032,0.463621,0.27115967,-0.295940571,0.439051,0.268086429,-0.271750716,0.427191,0.298330616,-0.281980527,0.442059,0.281229672,-0.237188631,0.413805,0.272487487,-0.215735196,0.399678,0.27219157,-0.202435367,0.398163,0.324429735,-0.296504192,0.44855,0.317268942,-0.251816167,0.419239,0.299212704,-0.25975378,0.402141,0.295817237,-0.274488704,0.406671,0.345926694,-0.312959753,0.455984,0.332767604,-0.255553358,0.426515,0.321244248,-0.251498353,0.411437,0.322306841,-0.270830198,0.416671,0.372514203,-0.338988582,0.468408,0.36017177,-0.289966734,0.443116,0.350829959,-0.290080214,0.431495,0.340525622,-0.294819273,0.421242
0.32067296,-0.384427021,0.492714,0.319822281,-0.341845623,0.469147,0.298657438,-0.363111842,0.482271,0.283183747,-0.338790063,0.463628,0.266931469,-0.304217485,0.437843,0.263867547,-0.280896435,0.424619,0.294321423,-0.288472031,0.441492,0.27661793,-0.24385477,0.41234,0.267522295,-0.222515577,0.397763,0.267028971,-0.20977751,0.396223,0.320344033,-0.303774652,0.448254,0.312418057,-0.259644794,0.418019,0.292928223,-0.267448796,0.400382,0.288659763,-0.28481474,0.404332,0.341846602,-0.32087368,0.456008,0.328603393,-0.262838278,0.425177,0.315720021,-0.258945217,0.409403,0.314427939,-0.280607586,0.413743,0.366928224,-0.348977923,0.468977,0.355573449,-0.297685279,0.441871,0.344844862,-0.297638181,0.429416,0.332243652,-0.304301385,0.418427
