Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41014005,-0.30867925,0.449373,0.42100169,-0.26222349,0.444836,0.39286959,-0.29300417,0.451306,0.38750568,-0.25291155,0.45266,0.36865701,-0.21643161,0.446649,0.36474604,-0.19387412,0.446838,0.40499472,-0.20877354,0.444274,0.39446362,-0.16538295,0.433575,0.38923863,-0.14438577,0.428225,0.38461804,-0.12879093,0.423362,0.42591338,-0.21228628,0.440516,0.41741427,-0.16907615,0.427859,0.41207222,-0.15485105,0.420475,0.42541719,-0.1675335,0.434316,0.44313757,-0.21854907,0.43791,0.43030538,-0.17270146,0.427804,0.42775284,-0.17103919,0.422633,0.44475885,-0.19532851,0.436848,0.46382991,-0.23259602,0.435738,0.44976332,-0.19688283,0.42513,0.44327279,-0.180177,0.420256,0.4406031,-0.1771668,0.415955
0.4200583,-0.30191484,0.446233,0.43053581,-0.25231312,0.43797,0.40198274,-0.28280878,0.445296,0.39664979,-0.23927956,0.441582,0.37726576,-0.19969499,0.429141,0.37212982,-0.1732641,0.423876,0.41425108,-0.1942949,0.431139,0.40049857,-0.15025303,0.415831,0.39344937,-0.12923926,0.408177,0.38638312,-0.11760176,0.401219,0.43719202,-0.20116872,0.4301,0.42718479,-0.15642573,0.412849,0.41746345,-0.1480048,0.402787,0.42832886,-0.16213495,0.415322,0.45649789,-0.2105113,0.430135,0.44222044,-0.16304162,0.415248,0.43526533,-0.16653314,0.407631,0.44888964,-0.1914042,0.420338,0.48002317,-0.22882672,0.431729,0.46290225,-0.18651814,0.417167,0.45504971,-0.16760843,0.410476,0.44977959,-0.15870893,0.404573
0.42252129,-0.30208124,0.445165,0.43728205,-0.25747512,0.431381,0.41223133,-0.2796401,0.444348,0.40834244,-0.2399753,0.437104,0.39269889,-0.19895129,0.422447,0.3903042,-0.17186122,0.41521,0.42903046,-0.19637536,0.420958,0.41719498,-0.15168084,0.4013,0.41072684,-0.13056601,0.391471,0.40219082,-0.11925007,0.382536,0.448356,-0.20684497,0.418253,0.43906851,-0.16144101,0.395435,0.42494319,-0.15296777,0.382125,0.43163161,-0.16674853,0.392418,0.46458647,-0.21930096,0.417511,0.4529871,-0.17110984,0.398296,0.44053128,-0.17468978,0.388465,0.44804564,-0.19891725,0.39913,0.48422485,-0.2415981,0.419242,0.47579964,-0.20018606,0.406123,0.47187652,-0.18142497,0.400096,0.46776383,-0.17357979,0.394778
0.41561032,-0.29681815,0.436833,0.43570303,-0.25957707,0.42038,0.41213942,-0.27675423,0.44031,0.41613015,-0.23512661,0.431695,0.41293483,-0.1969259,0.423914,0.41870486,-0.17204623,0.419403,0.45233916,-0.20420332,0.413736,0.448722,-0.16906762,0.389297,0.44323932,-0.15231899,0.377077,0.42744993,-0.1422345,0.365968,0.45867435,-0.21740058,0.404709,0.45010397,-0.17750156,0.380708,0.44255647,-0.15543732,0.366707,0.4461664,-0.15875486,0.375051,0.46334132,-0.23161479,0.399049,0.47221393,-0.19759346,0.375555,0.44425928,-0.19282804,0.363535,0.43299208,-0.20637207,0.371273,0.46768902,-0.25508823,0.395572,0.45554534,-0.21622872,0.377791,0.4500063,-0.19824791,0.369621,0.4376018,-0.19377368,0.362412
0.4141118,-0.2944025,0.432886,0.43240318,-0.25775697,0.405927,0.41342122,-0.27162205,0.432002,0.41477183,-0.22584682,0.415989,0.40730581,-0.18657213,0.402268,0.40709313,-0.16044712,0.390077,0.44342015,-0.19946794,0.38647,0.41985773,-0.17072412,0.352718,0.40840303,-0.156258,0.335951,0.39823249,-0.14303377,0.320787,0.44876019,-0.21756731,0.380251,0.43095062,-0.17765545,0.345036,0.38942071,-0.17369139,0.324494,0.37947447,-0.18466583,0.327645,0.45358875,-0.2360447,0.378036,0.42939948,-0.20957558,0.348079,0.38823262,-0.2085201,0.332753,0.38019096,-0.21672699,0.336386,0.45960292,-0.26489861,0.380532,0.43674944,-0.22732744,0.354067,0.42626526,-0.21002985,0.341907,0.40741161,-0.20461939,0.331178
0.40920722,-0.29751219,0.433554,0.4146229,-0.26994282,0.395572,0.41144261,-0.27255694,0.428679,0.39958989,-0.23255307,0.405349,0.38756888,-0.191242,0.38679,0.38706177,-0.16456064,0.37252,0.41573454,-0.20906666,0.363432,0.38134152,-0.17815421,0.321289,0.36428625,-0.16286037,0.300422,0.34871344,-0.14898971,0.281452,0.42021804,-0.22992685,0.359398,0.39071293,-0.188423,0.314242,0.3406841,-0.17845016,0.287902,0.3210526,-0.18121213,0.282513,0.42562872,-0.25113879,0.36017,0.38258018,-0.22103468,0.319826,0.33632838,-0.21369622,0.299185,0.32116775,-0.21299199,0.293829,0.43440515,-0.28406829,0.368205,0.40245456,-0.24494337,0.334533,0.38770864,-0.22707839,0.319062,0.36388102,-0.21946173,0.305411
0.39769167,-0.30335043,0.433133,0.40325717,-0.27532981,0.394062,0.40638064,-0.28257554,0.425817,0.38606008,-0.23426993,0.3991,0.37222297,-0.19435812,0.376704,0.37025727,-0.167675,0.360025,0.40387467,-0.21479702,0.358004,0.3631069,-0.18429099,0.315895,0.34264931,-0.16909455,0.29484,0.32399793,-0.15532117,0.275699,0.41086036,-0.23740031,0.356852,0.3744926,-0.20207194,0.310247,0.33727595,-0.18755733,0.283061,0.31509052,-0.1892454,0.276767,0.41824074,-0.25997712,0.360113,0.37910503,-0.23156132,0.318502,0.33349001,-0.22416691,0.297212,0.31479614,-0.22203255,0.29096,0.42907571,-0.29436599,0.371243,0.38998276,-0.26196567,0.335982,0.37201008,-0.24711247,0.319782,0.34537549,-0.24258329,0.305487
0.38729862,-0.29983891,0.427132,0.37563271,-0.2719915,0.386779,0.37286791,-0.2761675,0.416623,0.35541406,-0.23168028,0.385842,0.34395866,-0.19132342,0.360807,0.34451222,-0.16613367,0.343975,0.3680923,-0.2174599,0.345692,0.33212867,-0.1868714,0.30235,0.31112598,-0.17341152,0.280678,0.29019571,-0.16226064,0.260977,0.37892016,-0.24185526,0.348349,0.34614843,-0.21152733,0.30054,0.30269217,-0.20118148,0.272652,0.27863893,-0.19990268,0.264224,0.38959958,-0.26532912,0.354885,0.34583813,-0.24524063,0.312058,0.30153651,-0.23540241,0.290147,0.28419614,-0.22698145,0.281719,0.40464089,-0.29945608,0.370057,0.3614178,-0.27477107,0.333352,0.34158315,-0.26338792,0.316487,0.31417697,-0.25871737,0.301607
0.36845581,-0.30302478,0.419636,0.35412074,-0.27390482,0.379473,0.36252412,-0.27698031,0.411304,0.33427535,-0.2396302,0.383293,0.32358542,-0.19732339,0.361119,0.32484671,-0.17127095,0.345603,0.34192739,-0.21627933,0.341352,0.29563762,-0.18498723,0.299873,0.2707563,-0.17051328,0.279133,0.24656346,-0.15847212,0.260279,0.35095584,-0.23985132,0.341223,0.29787809,-0.21544378,0.293816,0.24952867,-0.19981027,0.266162,0.2379625,-0.19238885,0.258409,0.36050214,-0.26307639,0.345446,0.30394378,-0.24050528,0.303402,0.2643105,-0.23027334,0.28189,0.25431407,-0.22347518,0.274266,0.37494591,-0.29763715,0.357897,0.33217879,-0.26581747,0.321973,0.30080012,-0.260296,0.305468,0.27923355,-0.25382527,0.291028
0.35238205,-0.30780126,0.418844,0.33226585,-0.2736089,0.379063,0.33478659,-0.28104388,0.410843,0.312233,-0.2395483,0.383162,0.30187823,-0.19733652,0.361143,0.30342697,-0.17121495,0.34549,0.32055658,-0.21645676,0.341632,0.2747996,-0.18532654,0.300423,0.25023628,-0.17093175,0.279818,0.22639378,-0.15896407,0.261087,0.32914498,-0.23981901,0.341177,0.2770499,-0.21559485,0.294022,0.23133793,-0.20007529,0.266515,0.22167258,-0.19306117,0.259312,0.33818219,-0.26280452,0.345089,0.28251758,-0.24068047,0.303623,0.24535829,-0.23069732,0.282409,0.23755378,-0.2244326,0.275441,0.35184089,-0.29698102,0.357108,0.30954632,-0.2653312,0.321384,0.27927001,-0.25987167,0.30497,0.2594245,-0.25350258,0.290658
