Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.66723449,-0.49515405,0.611806,0.66734734,-0.43865914,0.594219,0.65479654,-0.47576786,0.614852,0.64210474,-0.44369474,0.607833,0.61736886,-0.40433495,0.592467,0.60882775,-0.38208601,0.578836,0.65357016,-0.38608889,0.586245,0.6383682,-0.34308615,0.568033,0.6375624,-0.32170383,0.564318,0.63581771,-0.30538358,0.56094,0.66801076,-0.39264669,0.577469,0.65764174,-0.3455484,0.552231,0.63289274,-0.34312094,0.537509,0.63022544,-0.36443962,0.54536,0.68006784,-0.40334146,0.572139,0.66381446,-0.36701002,0.552632,0.67838476,-0.39458055,0.570218,0.68925054,-0.42419333,0.58512,0.69442321,-0.42526204,0.569257,0.65343081,-0.41234711,0.55052,0.65501447,-0.43042458,0.563713,0.65506083,-0.44657863,0.575423
0.67151931,-0.49101529,0.613548,0.68109676,-0.43252786,0.594248,0.66049889,-0.47340193,0.617202,0.656764,-0.4310822,0.611821,0.63761522,-0.39360787,0.600418,0.6300995,-0.36685018,0.593667,0.66482819,-0.37910747,0.585903,0.64797994,-0.33022331,0.567128,0.64534701,-0.30857142,0.562793,0.64289973,-0.28985637,0.558853,0.67855241,-0.38425674,0.575867,0.66787599,-0.33474638,0.549296,0.64193446,-0.34156186,0.533796,0.64031226,-0.36354256,0.540484,0.69015291,-0.39384087,0.569683,0.66957336,-0.35917763,0.545137,0.68500778,-0.39046496,0.561435,0.69889145,-0.42107576,0.577858,0.7044349,-0.41453908,0.566132,0.66699848,-0.40507341,0.546734,0.66730644,-0.4234079,0.559087,0.66841978,-0.44018425,0.570704
0.66839874,-0.48634163,0.608717,0.67788428,-0.42861332,0.589749,0.6550783,-0.46718571,0.609961,0.64661117,-0.42221756,0.598363,0.62261927,-0.38270086,0.581632,0.61439224,-0.35597952,0.570934,0.65803167,-0.37343427,0.578491,0.64563649,-0.32471505,0.557694,0.64962646,-0.3059319,0.556711,0.65341741,-0.28827784,0.555818,0.67519704,-0.3805939,0.571685,0.66193987,-0.33392649,0.544477,0.65221453,-0.31475201,0.528605,0.66074304,-0.32987521,0.536134,0.68982069,-0.39188152,0.568124,0.68853783,-0.34803113,0.541845,0.70643212,-0.36808668,0.559332,0.71402854,-0.39555945,0.576929,0.70785984,-0.41471533,0.567556,0.67473274,-0.39696247,0.546941,0.67266288,-0.41226966,0.560212,0.67968087,-0.42545112,0.572613
0.68140277,-0.47843894,0.60641,0.69657806,-0.42914691,0.596496,0.66743613,-0.46169222,0.608334,0.65602183,-0.41917816,0.598167,0.63882438,-0.38442263,0.587169,0.62461556,-0.35821708,0.577944,0.68188109,-0.37866583,0.59227,0.67701375,-0.33742289,0.577769,0.69453159,-0.32553635,0.587223,0.71101901,-0.31679276,0.595817,0.70145355,-0.38641686,0.587053,0.68724603,-0.37845,0.567671,0.67939317,-0.37403539,0.556364,0.68859852,-0.40097354,0.567781,0.71723606,-0.39761953,0.583826,0.71137899,-0.37872481,0.567007,0.74418426,-0.38714948,0.586192,0.7564956,-0.41084759,0.602515,0.73514173,-0.41933204,0.581943,0.71067271,-0.40526595,0.567577,0.71273868,-0.42456378,0.583039,0.7153891,-0.4402187,0.594089
0.66615923,-0.47682442,0.599275,0.69200268,-0.43452333,0.587812,0.66368345,-0.45882132,0.602543,0.65320767,-0.41782242,0.593955,0.64375474,-0.38373795,0.586587,0.6411273,-0.3590885,0.583412,0.68309593,-0.38435519,0.584284,0.68131204,-0.34241162,0.569535,0.69866088,-0.32946273,0.577039,0.71496714,-0.31657656,0.583861,0.69921817,-0.39280209,0.576894,0.69173519,-0.36128345,0.557325,0.68800713,-0.34218618,0.545911,0.6977311,-0.35898033,0.556685,0.71190582,-0.4044749,0.572043,0.70393118,-0.38123038,0.553854,0.736109,-0.38786905,0.57238,0.74288373,-0.40509525,0.588553,0.72578343,-0.42660184,0.568568,0.69858696,-0.40803568,0.553872,0.69824004,-0.42419985,0.568721,0.69926213,-0.43418402,0.579651
0.66586291,-0.48072926,0.600808,0.69087715,-0.44927809,0.587748,0.65749817,-0.46112769,0.601641,0.65313812,-0.42778618,0.589118,0.64515415,-0.39365831,0.579587,0.64440281,-0.36980458,0.569922,0.6822737,-0.39745989,0.579966,0.67828503,-0.36244473,0.562976,0.70738287,-0.36005987,0.579667,0.73478719,-0.35650469,0.594842,0.6996439,-0.41029588,0.575311,0.68992334,-0.38082028,0.553679,0.68085381,-0.36717337,0.54106,0.69568701,-0.37399902,0.551562,0.71339858,-0.42543914,0.572885,0.70484011,-0.40297743,0.554973,0.73614015,-0.41086461,0.573253,0.74872216,-0.43331216,0.590126,0.72844537,-0.45145372,0.572524,0.70247211,-0.42676007,0.55549,0.7028601,-0.44496005,0.570462,0.70441056,-0.4620709,0.582262
0.65945834,-0.47075389,0.588381,0.68045453,-0.43789757,0.574984,0.65607706,-0.4548976,0.590916,0.64713735,-0.42069995,0.58079,0.63921687,-0.38667734,0.56829,0.63558522,-0.36243145,0.561258,0.68129458,-0.38448371,0.56919,0.68323057,-0.34462521,0.551689,0.69891002,-0.33105914,0.554324,0.71266527,-0.32057908,0.55672,0.69553536,-0.39637991,0.562226,0.69898546,-0.35752179,0.540138,0.67326441,-0.36083843,0.527254,0.67891868,-0.3768031,0.537172,0.70630193,-0.41070484,0.557934,0.69030668,-0.3954467,0.536376,0.72148934,-0.40982335,0.555383,0.74947133,-0.42221822,0.571681,0.71725463,-0.43560222,0.555471,0.69033037,-0.41445524,0.539103,0.69182038,-0.42486635,0.553663,0.6898036,-0.43704001,0.56507
0.65774872,-0.46760782,0.579556,0.67349698,-0.43784044,0.560931,0.65257452,-0.4557152,0.583782,0.65151689,-0.41532514,0.575251,0.64906561,-0.37910545,0.567344,0.65181946,-0.35437582,0.560751,0.67794562,-0.38682654,0.55379,0.68097812,-0.34279627,0.533476,0.69420588,-0.32812924,0.533103,0.70688722,-0.31410504,0.532764,0.68474372,-0.39928561,0.543193,0.67547539,-0.35794908,0.515162,0.65284843,-0.34991296,0.498811,0.66009311,-0.35691162,0.50506,0.6892254,-0.41386814,0.536474,0.65784525,-0.39476356,0.50778,0.68185091,-0.40901531,0.523799,0.70857681,-0.42489127,0.541785,0.69263713,-0.43876646,0.532177,0.66062858,-0.41379891,0.513541,0.65761342,-0.42251675,0.525906,0.65678461,-0.43468171,0.537259
0.64397745,-0.46145102,0.564664,0.66759567,-0.42779382,0.542732,0.64048554,-0.44551063,0.568742,0.6468018,-0.40153879,0.559542,0.63918126,-0.36695798,0.549962,0.63314285,-0.34638355,0.536546,0.68166251,-0.38053396,0.533152,0.67761373,-0.33933887,0.510882,0.68832695,-0.32426528,0.508931,0.69871371,-0.30989067,0.507157,0.68223131,-0.39510098,0.521845,0.65097698,-0.35895353,0.49152,0.6060353,-0.35397143,0.47383,0.59243589,-0.3674448,0.478272,0.681259,-0.41095556,0.514897,0.63705281,-0.38561044,0.485534,0.65054131,-0.39773281,0.500017,0.66664678,-0.41335963,0.517659,0.67751211,-0.43637134,0.510954,0.64876193,-0.40618144,0.490328,0.65100148,-0.42198985,0.501379,0.65512549,-0.44369151,0.512923
0.63630882,-0.47055207,0.561867,0.64590301,-0.44391322,0.536137,0.63300034,-0.45390477,0.563264,0.62521261,-0.41899445,0.549375,0.61940655,-0.38213808,0.537982,0.6191586,-0.35730013,0.527236,0.64968691,-0.38900562,0.520487,0.64445,-0.34716443,0.494078,0.65837563,-0.33438547,0.493115,0.67186243,-0.32210962,0.49224,0.65482878,-0.40488731,0.511633,0.62580377,-0.36581463,0.478386,0.58046735,-0.35664278,0.458992,0.56476179,-0.36801889,0.462343,0.65839909,-0.42270878,0.507114,0.60907812,-0.39930812,0.478951,0.60361895,-0.41958988,0.493124,0.61671824,-0.43913653,0.510352,0.66116224,-0.45197664,0.506706,0.62966479,-0.41678634,0.482261,0.60998439,-0.40668848,0.47103,0.604829,-0.41394119,0.473509
