Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.481134153,-0.395540537,0.588914,0.485031802,-0.349766995,0.560784,0.46246369,-0.373819874,0.580064,0.452135385,-0.338001745,0.556411,0.437508396,-0.307258789,0.53456,0.434470882,-0.285865977,0.522546,0.47332606,-0.29537436,0.531499,0.486160945,-0.261581955,0.518565,0.492407712,-0.246528332,0.512097,0.498238402,-0.232699244,0.506218,0.493308358,-0.313160714,0.534525,0.493201307,-0.269822548,0.505797,0.476473467,-0.269877746,0.489038,0.460306026,-0.273509016,0.477068,0.509261128,-0.331644572,0.539575,0.505765269,-0.289408197,0.510853,0.493868578,-0.286104573,0.496158,0.475646489,-0.290363595,0.482799,0.52712833,-0.360373982,0.550102,0.514097946,-0.345471463,0.524806,0.508194448,-0.338637034,0.513184,0.502855281,-0.332801627,0.502929
0.475577227,-0.397673227,0.586964,0.487287581,-0.355511275,0.55955,0.462714179,-0.372244966,0.578115,0.453586392,-0.34603178,0.554528,0.439687798,-0.312320961,0.532371,0.435085988,-0.286722684,0.521708,0.476477098,-0.302362368,0.530727,0.488483594,-0.269014199,0.517156,0.494445045,-0.252839672,0.510371,0.499568361,-0.239406234,0.504202,0.495818294,-0.321137433,0.533959,0.496022714,-0.278772671,0.504357,0.477473736,-0.278774876,0.487088,0.459791928,-0.282044176,0.474754,0.511097264,-0.34034609,0.539115,0.506858497,-0.297743739,0.51017,0.493099076,-0.295476356,0.495361,0.474285717,-0.299475632,0.481899,0.527871495,-0.36975297,0.549647,0.514509855,-0.355620941,0.524696,0.508456131,-0.349149198,0.513232,0.503153179,-0.34346048,0.503116
0.478260601,-0.399995066,0.588491,0.488664297,-0.369804364,0.560058,0.463353075,-0.375679989,0.578897,0.453480018,-0.356328141,0.554398,0.438697538,-0.321902038,0.531172,0.438008446,-0.299768985,0.522072,0.475496684,-0.31174598,0.529635,0.487849796,-0.278679856,0.516485,0.493998431,-0.262658251,0.50991,0.499301833,-0.249411026,0.503933,0.495406937,-0.330905528,0.533516,0.495581133,-0.288303295,0.503908,0.477031638,-0.288339646,0.486637,0.459352236,-0.291548285,0.4743,0.511270753,-0.350536638,0.539298,0.506815776,-0.307585762,0.510127,0.492940802,-0.305303473,0.495202,0.47402392,-0.309165728,0.481633,0.528914433,-0.380635218,0.550733,0.514881497,-0.366129889,0.525075,0.508509592,-0.359488234,0.513286,0.502920126,-0.353650467,0.502883
0.470149808,-0.387930447,0.574101,0.481811435,-0.352197857,0.548221,0.45618484,-0.361788832,0.565039,0.458206118,-0.328003035,0.546563,0.451542395,-0.297452211,0.525369,0.453221677,-0.279278671,0.512442,0.482938367,-0.298036811,0.520112,0.493780442,-0.266558127,0.504844,0.499271906,-0.25081506,0.49721,0.504355707,-0.236420409,0.49027,0.498890672,-0.320401588,0.524064,0.507790506,-0.283839592,0.49838,0.492468405,-0.281509497,0.483398,0.471058593,-0.284660855,0.472696,0.510834186,-0.342070681,0.529672,0.510190809,-0.303296217,0.501312,0.487721245,-0.301850139,0.486803,0.466917221,-0.305608772,0.473613,0.522617989,-0.373442516,0.540485,0.5096375,-0.349604594,0.516223,0.508847497,-0.338208509,0.505076,0.500100418,-0.32804277,0.49524
0.475729461,-0.390646348,0.581487,0.485770718,-0.35297851,0.553526,0.462479571,-0.366489895,0.573087,0.463681445,-0.332495832,0.552618,0.462609526,-0.305770553,0.537543,0.466012679,-0.287777673,0.526145,0.487687495,-0.299473443,0.524921,0.496106798,-0.267462963,0.507141,0.500012583,-0.251785536,0.498325,0.503743149,-0.237485465,0.49039,0.501630203,-0.321743894,0.527424,0.483098334,-0.301131201,0.496454,0.444375075,-0.300098234,0.478389,0.436369792,-0.304651576,0.480619,0.512071716,-0.343410093,0.532029,0.499986672,-0.312177824,0.502717,0.472303915,-0.313673361,0.48772,0.448981993,-0.315518924,0.476136,0.522354404,-0.374925926,0.542005,0.510591323,-0.354641981,0.51693,0.505668745,-0.345452524,0.505522,0.498329847,-0.335081214,0.496401
0.473527526,-0.387097119,0.5784,0.485286416,-0.348291511,0.545884,0.463629196,-0.357942123,0.567848,0.462528503,-0.318944686,0.545153,0.453319997,-0.288533708,0.523015,0.450883725,-0.273775764,0.508131,0.48813571,-0.290151837,0.511625,0.497682359,-0.263421833,0.497633,0.502861153,-0.249723985,0.490637,0.500866757,-0.235356922,0.484277,0.500473277,-0.3142896,0.515531,0.484008378,-0.290901004,0.481047,0.44360843,-0.287198002,0.460931,0.431226441,-0.290110239,0.460411,0.506489821,-0.337265747,0.521706,0.488536424,-0.313039292,0.488808,0.457082315,-0.312878235,0.471976,0.442559432,-0.321196616,0.471408,0.516333569,-0.370149296,0.534268,0.500330818,-0.354637222,0.506489,0.491682785,-0.346988054,0.493726,0.48407447,-0.340245837,0.482464
0.467373355,-0.380116278,0.571552,0.480700558,-0.343019152,0.539295,0.460559666,-0.351765432,0.561555,0.451776097,-0.310062611,0.536398,0.445573679,-0.279676267,0.516146,0.447335858,-0.259142106,0.503135,0.481810862,-0.286454763,0.505906,0.488436851,-0.259079757,0.488743,0.492002843,-0.245925143,0.480161,0.495563516,-0.232331236,0.472359,0.493070156,-0.310236168,0.509183,0.476471832,-0.288288959,0.474935,0.435992324,-0.284107162,0.454957,0.420105711,-0.287160263,0.454691,0.501496317,-0.333118695,0.514816,0.478189935,-0.311487399,0.482305,0.446439565,-0.311252751,0.465671,0.434391551,-0.318126424,0.465422,0.507400085,-0.366137152,0.526701,0.487992484,-0.351929308,0.499189,0.479113706,-0.34542786,0.486548,0.474164731,-0.337466668,0.475395
0.471517528,-0.383058551,0.578052,0.475328834,-0.343659216,0.544143,0.459064321,-0.353480839,0.563664,0.444664098,-0.313168062,0.536449,0.437102438,-0.282746104,0.512365,0.442275682,-0.262071261,0.498849,0.469144544,-0.28768899,0.50412,0.476079598,-0.261757398,0.484569,0.47943248,-0.249168111,0.474793,0.482693845,-0.237603293,0.465906,0.485398916,-0.313549148,0.51249,0.470448822,-0.299491299,0.476975,0.429574669,-0.295627388,0.456258,0.413188244,-0.290544754,0.453594,0.499932091,-0.337545686,0.522466,0.475033174,-0.323568742,0.487427,0.443805024,-0.323087289,0.4695,0.425681796,-0.327193112,0.4663,0.511139508,-0.37266502,0.539718,0.468783678,-0.361762915,0.510591,0.44481432,-0.353854864,0.497208,0.434996777,-0.351946721,0.494383
0.467267236,-0.381967563,0.575835,0.468890966,-0.343060175,0.539984,0.452290412,-0.35271456,0.560674,0.432539398,-0.31861692,0.531793,0.422947653,-0.285127963,0.507117,0.422582944,-0.262945637,0.492616,0.454513179,-0.284940895,0.497733,0.459350063,-0.259219084,0.478176,0.462080308,-0.246159221,0.468398,0.464764405,-0.234157395,0.459509,0.473272591,-0.30995915,0.506517,0.454170862,-0.296992652,0.469855,0.41299515,-0.293105689,0.448468,0.396624219,-0.290470338,0.444041,0.490538028,-0.334386538,0.517011,0.459442848,-0.323640333,0.480846,0.427496154,-0.322940835,0.462343,0.408182758,-0.325627813,0.457259,0.505853064,-0.369577261,0.535189,0.481436909,-0.364619584,0.505283,0.454028407,-0.350811682,0.491543,0.443395929,-0.340948902,0.487382
0.448121148,-0.37522421,0.568757,0.451633001,-0.339511111,0.534541,0.432341104,-0.347964659,0.553172,0.416134476,-0.312657476,0.524204,0.406908462,-0.27745354,0.500594,0.408090581,-0.255514341,0.488964,0.441422879,-0.280869371,0.4928,0.446274185,-0.255939676,0.473481,0.449028819,-0.243267608,0.463821,0.451748101,-0.231613341,0.45504,0.460699976,-0.306127562,0.502601,0.441271217,-0.296138107,0.467019,0.400915982,-0.292449583,0.446263,0.386126063,-0.289499868,0.442696,0.475923108,-0.330446023,0.513782,0.44712291,-0.322621916,0.478304,0.415415654,-0.321961698,0.460152,0.396912449,-0.324669076,0.455878,0.49241806,-0.365467887,0.532499,0.46971685,-0.361345635,0.503171,0.442978939,-0.349496956,0.489697,0.430409774,-0.340498073,0.486135
