Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41295786,-0.4177188,0.480078,0.39667297,-0.36028644,0.460725,0.38398722,-0.39700749,0.469978,0.34186203,-0.36644375,0.444563,0.30307748,-0.33879187,0.42013,0.28240139,-0.31654718,0.407269,0.3493162,-0.29408683,0.433866,0.34669215,-0.25413101,0.431089,0.34777819,-0.24215847,0.4297,0.34806157,-0.23137017,0.428438,0.37814767,-0.29996056,0.43975,0.36167666,-0.25563161,0.412699,0.34997213,-0.26750173,0.396919,0.35345204,-0.28764297,0.403266,0.40357292,-0.30811073,0.446115,0.37508365,-0.25611569,0.423028,0.36834743,-0.25141438,0.411216,0.36452101,-0.26158059,0.400478,0.43729113,-0.3264532,0.456546,0.41129011,-0.28602376,0.432692,0.40452021,-0.28253336,0.421733,0.40045554,-0.29085173,0.412062
0.40978025,-0.4145248,0.477033,0.39450734,-0.35823998,0.458737,0.38164334,-0.39461042,0.467741,0.33917697,-0.36159635,0.44342,0.30334838,-0.33202971,0.420602,0.28352777,-0.30808326,0.408432,0.34911411,-0.29366218,0.43366,0.3460609,-0.25364821,0.430815,0.34671544,-0.24166706,0.429393,0.3469841,-0.23047093,0.4281,0.37739266,-0.29911668,0.438907,0.36172591,-0.25389645,0.412881,0.35081119,-0.26537236,0.397699,0.35498271,-0.28647819,0.404635,0.40221752,-0.30691454,0.444664,0.37419404,-0.25541646,0.421867,0.36946717,-0.25233694,0.410203,0.36390279,-0.26095749,0.3996,0.43495368,-0.32465416,0.454216,0.41125223,-0.28891264,0.431253,0.40512689,-0.28763259,0.420702,0.40037514,-0.2930276,0.411393
0.4112363,-0.4155546,0.47943,0.39644964,-0.35971499,0.461253,0.3834529,-0.39608151,0.470397,0.34505896,-0.36155244,0.446402,0.31087278,-0.33334197,0.424205,0.28636554,-0.31077636,0.410077,0.35311619,-0.29978042,0.436585,0.35214691,-0.26071513,0.437107,0.3524275,-0.24364898,0.437367,0.35253788,-0.22443194,0.437604,0.38110322,-0.30371996,0.441552,0.36582236,-0.25189994,0.415827,0.3598217,-0.25840737,0.40082,0.36721743,-0.2810549,0.407903,0.40539586,-0.31064167,0.447069,0.38265077,-0.26783698,0.421998,0.37390336,-0.25497047,0.409171,0.37263825,-0.26046022,0.397511,0.43744383,-0.32711538,0.456318,0.41816065,-0.29410648,0.433509,0.40732398,-0.28112202,0.423029,0.40235654,-0.28712197,0.413782
0.41168959,-0.41568967,0.481016,0.39854168,-0.3601063,0.463703,0.38407204,-0.39579997,0.471808,0.34288183,-0.35263896,0.447725,0.30930493,-0.3239389,0.427826,0.29246862,-0.30054237,0.418623,0.36714332,-0.29146336,0.439461,0.36204605,-0.25382191,0.440386,0.36001185,-0.23522314,0.440849,0.35867296,-0.21869669,0.44127,0.39485873,-0.29940517,0.444938,0.38230643,-0.25233801,0.419805,0.37346019,-0.26195887,0.405145,0.3750088,-0.28463499,0.412462,0.41837233,-0.30997757,0.450806,0.39751991,-0.26157343,0.426251,0.3919959,-0.26636043,0.413688,0.38294169,-0.27725627,0.402268,0.44474723,-0.33001934,0.460346,0.42537549,-0.29921939,0.438017,0.41675133,-0.28547637,0.427757,0.41318776,-0.28771245,0.418705
0.40767707,-0.412458,0.478169,0.39764369,-0.35932083,0.462949,0.38191994,-0.39336998,0.470518,0.34657135,-0.34860033,0.452385,0.32134897,-0.31377787,0.432294,0.31010351,-0.28758503,0.422879,0.36858117,-0.29260015,0.442185,0.37544699,-0.25988233,0.452534,0.37938785,-0.24342884,0.457709,0.38411176,-0.2321404,0.462413,0.39511957,-0.30129983,0.446452,0.39036675,-0.25247494,0.423395,0.37833306,-0.25580171,0.409945,0.37966547,-0.27825026,0.418332,0.41559953,-0.31272803,0.451161,0.40101498,-0.27475275,0.428833,0.3940322,-0.2772363,0.417409,0.38491012,-0.28964012,0.407024,0.44341842,-0.33737396,0.459012,0.43019554,-0.30129791,0.438482,0.42611669,-0.28540074,0.429049,0.41682826,-0.28784633,0.420727
0.40358958,-0.40979189,0.478516,0.39762346,-0.35739517,0.463631,0.37642242,-0.38409405,0.471473,0.34851749,-0.33870079,0.454145,0.32553682,-0.30287292,0.434379,0.31616176,-0.27632302,0.424932,0.37435252,-0.28564043,0.443868,0.38254883,-0.25071931,0.44966,0.3867843,-0.23295325,0.452556,0.39128822,-0.22187596,0.455189,0.39829588,-0.2992898,0.447497,0.39930156,-0.24922751,0.424826,0.38623851,-0.25191369,0.411601,0.38379627,-0.27662923,0.420213,0.41869506,-0.31225852,0.451655,0.40790097,-0.27120476,0.429865,0.39845305,-0.27151385,0.418716,0.38822829,-0.28609081,0.408582,0.44423886,-0.33623912,0.458801,0.43375312,-0.30092414,0.438686,0.42899834,-0.28455435,0.429444,0.42287163,-0.28443465,0.421289
0.4040834,-0.40881611,0.478646,0.40687549,-0.34669502,0.465268,0.37938436,-0.37666173,0.475165,0.36015145,-0.33307292,0.460838,0.33734146,-0.29747401,0.44367,0.32944889,-0.27177504,0.43591,0.39314656,-0.28444126,0.451022,0.40687739,-0.25146927,0.459447,0.41376063,-0.23455339,0.46366,0.41887536,-0.22283966,0.46749,0.41427198,-0.29553698,0.450769,0.41631574,-0.24850297,0.430077,0.4005229,-0.24920298,0.418007,0.39995239,-0.27064575,0.427515,0.43150482,-0.30850175,0.451613,0.42002094,-0.26778144,0.432773,0.41044748,-0.26883846,0.423134,0.39660167,-0.28379796,0.414372,0.45160795,-0.33133672,0.454597,0.44263925,-0.29536452,0.436762,0.43858369,-0.27866702,0.428568,0.42799093,-0.28026153,0.421337
0.4012561,-0.40213816,0.482213,0.40837638,-0.34563177,0.465663,0.38632021,-0.37157722,0.478718,0.36073548,-0.33337953,0.461956,0.33459376,-0.29286884,0.445511,0.32961048,-0.27047732,0.438844,0.40029776,-0.28062764,0.449042,0.41652128,-0.24772058,0.457523,0.42474198,-0.23078885,0.461764,0.43227748,-0.21512028,0.465619,0.41900502,-0.29350643,0.447727,0.4132639,-0.24760572,0.424231,0.39223474,-0.25295321,0.410524,0.38811891,-0.27347068,0.418764,0.43102592,-0.30696611,0.447947,0.43007255,-0.26159635,0.426909,0.41934136,-0.25598889,0.416145,0.40238666,-0.26478656,0.40636,0.44949734,-0.33050005,0.450659,0.43944563,-0.29959761,0.430913,0.4340778,-0.28424547,0.421841,0.41953906,-0.27819776,0.413836
0.39533258,-0.39288925,0.477401,0.40957985,-0.34073703,0.462557,0.38511621,-0.36586129,0.475466,0.36802648,-0.32303793,0.461003,0.34452572,-0.28291385,0.441607,0.3350933,-0.26502914,0.424398,0.41153266,-0.27934235,0.449128,0.43124401,-0.24788903,0.456473,0.43992791,-0.23220282,0.460145,0.44769206,-0.21770927,0.463484,0.42734084,-0.29309121,0.446468,0.42707286,-0.24742698,0.424838,0.41263828,-0.23969616,0.412221,0.41139963,-0.25845752,0.42113,0.43961569,-0.30797216,0.445447,0.44056239,-0.26341105,0.426494,0.42567687,-0.26434698,0.416798,0.40654816,-0.27461056,0.407983,0.4498848,-0.33100344,0.446432,0.44465727,-0.30291735,0.428391,0.44113144,-0.28902782,0.420101,0.42655066,-0.28385373,0.412787
0.39244791,-0.38805037,0.473716,0.40650689,-0.33687289,0.45693,0.38520891,-0.36277014,0.473979,0.37029499,-0.32216156,0.462464,0.35296154,-0.28001346,0.447733,0.34527605,-0.25576087,0.435878,0.4163233,-0.27957267,0.44477,0.43652602,-0.2468802,0.44988,0.44684924,-0.23001733,0.452435,0.45636459,-0.21438416,0.454758,0.42694235,-0.29256366,0.438737,0.42606202,-0.2466888,0.41608,0.40535404,-0.23548814,0.402864,0.40198071,-0.25266962,0.410647,0.43478679,-0.30671334,0.435094,0.43782785,-0.26378344,0.416249,0.41937395,-0.26274728,0.406607,0.41478074,-0.28156983,0.415497,0.44230136,-0.33024349,0.433248,0.43104948,-0.29982036,0.415185,0.42599443,-0.285577,0.406886,0.41269343,-0.27706222,0.399563
