Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.476688095,-0.36958533,0.57554,0.483728101,-0.322741319,0.563954,0.457590476,-0.3498694,0.569943,0.458673691,-0.316298127,0.560788,0.459170468,-0.28765554,0.550891,0.461689962,-0.266554338,0.546471,0.469130121,-0.271265929,0.549448,0.480689842,-0.237263494,0.542006,0.486062677,-0.221646578,0.538285,0.491149146,-0.207124821,0.534903,0.494742551,-0.283870259,0.553365,0.493937884,-0.248217246,0.535484,0.479713879,-0.259351444,0.525053,0.478629095,-0.277441659,0.534026,0.515332757,-0.298628053,0.5577,0.509017933,-0.282132783,0.539977,0.49542728,-0.292368217,0.53091,0.483157596,-0.303763522,0.526353,0.538434849,-0.323874628,0.56474,0.517775585,-0.315202003,0.54887,0.508311387,-0.311304239,0.541716,0.501549124,-0.305873041,0.537321
0.471339093,-0.365587938,0.56909,0.481112233,-0.320442273,0.558573,0.455016738,-0.346764003,0.565859,0.459216708,-0.315242228,0.559642,0.458778483,-0.286094523,0.547684,0.462878235,-0.265748991,0.544235,0.471139091,-0.270283776,0.547776,0.481833502,-0.234114306,0.532683,0.484636566,-0.21784817,0.525136,0.496737394,-0.206811605,0.528298,0.493956911,-0.282348286,0.54896,0.499206544,-0.249912946,0.532332,0.480543609,-0.259917462,0.522633,0.481634199,-0.28050181,0.532226,0.511837042,-0.296448977,0.550944,0.507072749,-0.281962259,0.535101,0.493531776,-0.292663266,0.526996,0.494229359,-0.315157998,0.53718,0.531144191,-0.320500176,0.555053,0.51146023,-0.3128788,0.540586,0.502299282,-0.309391062,0.533938,0.494246068,-0.306382337,0.528176
0.460767701,-0.357831808,0.556566,0.476971139,-0.317505826,0.549841,0.446087671,-0.339431841,0.554271,0.452786714,-0.310092113,0.547773,0.456270147,-0.285121499,0.535827,0.464084937,-0.268143568,0.536831,0.471944503,-0.268549441,0.542644,0.48191588,-0.234486471,0.530603,0.485960331,-0.21902168,0.524582,0.495320358,-0.207007815,0.524933,0.493945026,-0.281849423,0.543695,0.498397431,-0.250713323,0.530476,0.48350191,-0.26330224,0.522766,0.483208925,-0.282680524,0.533565,0.510589075,-0.296691715,0.545205,0.502541693,-0.293538728,0.532545,0.48634839,-0.306239133,0.526068,0.486210214,-0.328479798,0.537516,0.527344817,-0.32103474,0.548115,0.508271338,-0.314875722,0.536237,0.49934377,-0.312068868,0.530788,0.491720717,-0.309825653,0.526359
0.472344725,-0.368356214,0.570826,0.482970584,-0.325155441,0.554244,0.455895061,-0.347720002,0.566141,0.464795731,-0.32707489,0.55811,0.46407627,-0.298411322,0.543938,0.471598836,-0.278324206,0.542797,0.471755786,-0.273985057,0.537748,0.473736382,-0.239800241,0.517968,0.474092679,-0.223801663,0.508078,0.484122965,-0.21425245,0.509642,0.49331443,-0.2885949,0.53909,0.489861273,-0.255715956,0.517152,0.469283401,-0.266256857,0.504354,0.467017041,-0.284465879,0.511779,0.510218194,-0.304909161,0.541785,0.493627428,-0.298841334,0.52102,0.472185201,-0.308504537,0.510396,0.467755003,-0.327168583,0.518317,0.528436816,-0.331755119,0.547758,0.50097907,-0.322807171,0.529298,0.487216583,-0.318971148,0.520816,0.47445506,-0.315777126,0.513382
0.476229722,-0.373302075,0.575854,0.483839208,-0.331838988,0.555454,0.460784077,-0.352786507,0.572088,0.473755527,-0.342731542,0.567424,0.473235063,-0.314656529,0.554749,0.476429606,-0.293268425,0.549383,0.471188711,-0.276250043,0.53772,0.469320472,-0.246911139,0.515421,0.468554818,-0.231146367,0.504271,0.479902285,-0.222583104,0.507035,0.490641634,-0.289762432,0.536809,0.474692809,-0.267878115,0.511957,0.450893543,-0.270392821,0.49746,0.444435531,-0.286843749,0.503439,0.506146076,-0.305357973,0.538016,0.472574108,-0.304574861,0.515226,0.447523912,-0.308979929,0.503566,0.441367189,-0.322167357,0.510179,0.522980601,-0.334717065,0.542898,0.491615334,-0.32779769,0.522687,0.47582435,-0.327750574,0.513401,0.461471348,-0.328885257,0.505208
0.478286664,-0.377817321,0.579201,0.478725878,-0.341982008,0.554006,0.461630791,-0.358405209,0.574255,0.468634032,-0.351314698,0.565522,0.464128831,-0.320587922,0.551089,0.463499013,-0.297182798,0.543311,0.462529736,-0.283737279,0.531726,0.457401513,-0.251584058,0.506029,0.454898009,-0.235443256,0.493181,0.463919639,-0.226218258,0.493477,0.481890231,-0.297826659,0.53098,0.462526203,-0.271263949,0.502162,0.43530118,-0.276688796,0.485352,0.428381907,-0.292333876,0.489175,0.497780865,-0.314184992,0.532781,0.460398155,-0.311039555,0.506318,0.433031161,-0.314638876,0.492779,0.425391667,-0.325135071,0.497131,0.516210061,-0.3419864,0.539176,0.480635747,-0.334343323,0.516036,0.462642044,-0.333237807,0.505405,0.446276961,-0.333098733,0.496024
0.461317793,-0.379163454,0.574355,0.460236449,-0.336794792,0.547307,0.446772083,-0.36260503,0.567424,0.447353398,-0.344802593,0.554082,0.437701676,-0.31055623,0.537529,0.43291032,-0.28560939,0.528048,0.444371966,-0.278287596,0.521309,0.438332363,-0.245585611,0.493889,0.435333963,-0.229212267,0.480179,0.446821823,-0.2213473,0.483067,0.464663581,-0.294494754,0.522588,0.447328118,-0.270629327,0.492,0.419296621,-0.27834902,0.474157,0.41156244,-0.292981867,0.476988,0.481086307,-0.312342626,0.526234,0.443334496,-0.312506526,0.497596,0.414863633,-0.3151654,0.482944,0.405235766,-0.322358071,0.486094,0.499771966,-0.341393687,0.5351,0.464174027,-0.33563766,0.510314,0.44592048,-0.33447694,0.498925,0.429124818,-0.333990785,0.488877
0.452163867,-0.378035422,0.57928,0.451255529,-0.333553502,0.548094,0.435101249,-0.353632235,0.57011,0.435135031,-0.340858951,0.551722,0.421122944,-0.30476667,0.532867,0.412762841,-0.278185197,0.520464,0.433108901,-0.274022852,0.516608,0.422004065,-0.243894992,0.485905,0.41644846,-0.228850647,0.470553,0.41785257,-0.219138724,0.464078,0.454196546,-0.291781942,0.519593,0.411320844,-0.294178375,0.485647,0.378421488,-0.298364797,0.465846,0.369580012,-0.303293131,0.466258,0.471421385,-0.310851237,0.525041,0.429444172,-0.311921634,0.492856,0.398868749,-0.312554413,0.476389,0.387070636,-0.316054058,0.476863,0.491303298,-0.341224055,0.536716,0.452315934,-0.335536447,0.509229,0.432606539,-0.333627643,0.4966,0.41459471,-0.33213265,0.485456
0.416351522,-0.365811735,0.551322,0.424297164,-0.326545339,0.532402,0.392207403,-0.343542199,0.541438,0.409303659,-0.327351462,0.529509,0.399482079,-0.290569108,0.515023,0.395753594,-0.266964325,0.507797,0.415095574,-0.268281779,0.50776,0.408581408,-0.243128673,0.483799,0.405513323,-0.230370892,0.471818,0.409332469,-0.222172139,0.468344,0.438625462,-0.288474517,0.51511,0.416165409,-0.291257909,0.490665,0.386812033,-0.299205108,0.476405,0.381069536,-0.306282484,0.482031,0.456750083,-0.30923636,0.522975,0.43391861,-0.312998766,0.498301,0.405487173,-0.313169534,0.485676,0.396887084,-0.324649276,0.491224,0.475622244,-0.341059202,0.53539,0.449577425,-0.334007794,0.514091,0.430380522,-0.332203442,0.504305,0.411696587,-0.330515973,0.497227
0.395129621,-0.363151512,0.543521,0.409208224,-0.321427053,0.528464,0.381821762,-0.338201505,0.535492,0.389433306,-0.321826797,0.523675,0.380717989,-0.285742022,0.510049,0.379049453,-0.264033205,0.506003,0.404106782,-0.265797046,0.508645,0.400238175,-0.245302103,0.488022,0.398574932,-0.234843597,0.47771,0.400922136,-0.227281688,0.472673,0.426608214,-0.285608598,0.514703,0.407388481,-0.286336063,0.493622,0.379500606,-0.295454975,0.481324,0.375312236,-0.304682465,0.488729,0.443551751,-0.305845461,0.521134,0.422159685,-0.308322251,0.499893,0.397262113,-0.31371577,0.489025,0.389744818,-0.327480362,0.496533,0.460416934,-0.336618387,0.531214,0.435328877,-0.330920721,0.512608,0.416833725,-0.3311481,0.504059,0.409297738,-0.3393208,0.508987
