Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.488076501,-0.357733789,0.570053,0.495323027,-0.315526159,0.55042,0.468460711,-0.339472365,0.562084,0.461576117,-0.323006422,0.539838,0.438058628,-0.292834009,0.512753,0.431583252,-0.272767544,0.499694,0.475994147,-0.261432582,0.528381,0.485309822,-0.227154254,0.529737,0.490040861,-0.209614404,0.530415,0.494143701,-0.193736764,0.531031,0.501406848,-0.27638228,0.533371,0.496017714,-0.2324463,0.508912,0.478727256,-0.234247912,0.494643,0.461394947,-0.243466788,0.484452,0.522287026,-0.293333384,0.539393,0.519083977,-0.258467857,0.515278,0.505596622,-0.257507757,0.502939,0.493316609,-0.256735052,0.491723,0.544776715,-0.3192304,0.549782,0.543321082,-0.28415814,0.528712,0.535447748,-0.27974508,0.519031,0.525764592,-0.279700427,0.510489
0.493988103,-0.360678021,0.573875,0.504460808,-0.317058444,0.557223,0.471907938,-0.339864165,0.563801,0.469022425,-0.323885764,0.539968,0.448200317,-0.294363637,0.512239,0.441730445,-0.273334388,0.499047,0.483918208,-0.263507371,0.534253,0.491670735,-0.225796997,0.530045,0.491365062,-0.208630835,0.527941,0.493908522,-0.193375872,0.526029,0.514563049,-0.278948903,0.542763,0.515233692,-0.239247258,0.520612,0.505432891,-0.242365787,0.507691,0.489342018,-0.252613793,0.498461,0.536905899,-0.296577345,0.551392,0.528611725,-0.251734651,0.528451,0.522290268,-0.247776997,0.516714,0.50912109,-0.257772059,0.506043,0.561430352,-0.324599767,0.564309,0.534532693,-0.327689749,0.544418,0.515745118,-0.329646211,0.535279,0.511018688,-0.338445833,0.539143
0.493008795,-0.359343857,0.573625,0.504338497,-0.315720074,0.55542,0.472757778,-0.338451979,0.562133,0.476217062,-0.310923532,0.545029,0.464280302,-0.282963622,0.518285,0.464311287,-0.263203293,0.50867,0.485483191,-0.261051478,0.529691,0.49414902,-0.224496366,0.52337,0.497844076,-0.20757207,0.52021,0.501357307,-0.191823892,0.517336,0.514277467,-0.278512872,0.539611,0.518718775,-0.241775934,0.516157,0.505431117,-0.24801611,0.502475,0.486956836,-0.257190155,0.492702,0.53735342,-0.297161882,0.549553,0.532343178,-0.254428282,0.525034,0.524580312,-0.252948547,0.51249,0.509480358,-0.262636917,0.501086,0.562833012,-0.326457419,0.564265,0.534836369,-0.32900541,0.543201,0.515265787,-0.330673904,0.533522,0.509629372,-0.338856368,0.536539
0.491105044,-0.358056459,0.570845,0.502012832,-0.316834787,0.552056,0.469408619,-0.336628028,0.559475,0.475689503,-0.31303017,0.545448,0.465983426,-0.285848707,0.520515,0.465356814,-0.265517116,0.509203,0.486574439,-0.267668505,0.526134,0.491971341,-0.232253376,0.516383,0.494829748,-0.214206656,0.511507,0.497528071,-0.197591522,0.507075,0.513929317,-0.286729461,0.53574,0.521939793,-0.247011066,0.517938,0.516954155,-0.247997375,0.507554,0.501881487,-0.257600835,0.500137,0.53553614,-0.306521156,0.545479,0.53220662,-0.263343922,0.522006,0.525156271,-0.261248421,0.509996,0.509296411,-0.270412905,0.499078,0.558828681,-0.336822423,0.560056,0.529832807,-0.337903526,0.538677,0.509018638,-0.33790412,0.528854,0.504524002,-0.341037816,0.531773
0.507775855,-0.372015321,0.587171,0.510904877,-0.333702869,0.559214,0.4834766,-0.349466377,0.573884,0.482089018,-0.332646292,0.554232,0.469581864,-0.304710847,0.528178,0.468149892,-0.285394813,0.515494,0.4787886,-0.273715443,0.525327,0.48731678,-0.24366415,0.515983,0.491915622,-0.228143931,0.511311,0.496307589,-0.213723098,0.507064,0.510832151,-0.288534281,0.534936,0.516816304,-0.251952965,0.517916,0.509209449,-0.252125326,0.507988,0.494330358,-0.261627504,0.500897,0.534780686,-0.308261654,0.545571,0.510894066,-0.28241482,0.514062,0.490103914,-0.29131791,0.497941,0.485192829,-0.302063569,0.498022,0.563140862,-0.340052489,0.562766,0.527413729,-0.337475246,0.536107,0.507221173,-0.340685144,0.523858,0.500058493,-0.348329754,0.523411
0.510566248,-0.374085665,0.589872,0.51241095,-0.334353486,0.559394,0.4866661,-0.352187149,0.576503,0.487039883,-0.341859298,0.553791,0.470537257,-0.312249402,0.52746,0.467308403,-0.28820593,0.515117,0.480538176,-0.273698251,0.523892,0.493189976,-0.243479402,0.513098,0.497907539,-0.228608756,0.507702,0.502252023,-0.215247031,0.502796,0.509259333,-0.291216958,0.532928,0.508374346,-0.253998986,0.508072,0.489113476,-0.260048646,0.493574,0.470561022,-0.268361003,0.483217,0.533863942,-0.310826859,0.543337,0.510342186,-0.291068632,0.510281,0.486485709,-0.29900827,0.493368,0.479522548,-0.307398301,0.492172,0.563858991,-0.343039207,0.560701,0.525790468,-0.342675695,0.532799,0.50526679,-0.344364767,0.51998,0.496351492,-0.348475521,0.518591
0.510979682,-0.376162801,0.590476,0.512797698,-0.335415164,0.558774,0.488029125,-0.354284168,0.577019,0.48570469,-0.343709435,0.552024,0.468634375,-0.317578132,0.525587,0.463293633,-0.29216734,0.512055,0.484308313,-0.27592618,0.522424,0.493355362,-0.24469115,0.511454,0.497764679,-0.22990483,0.505969,0.501909664,-0.216431397,0.500983,0.51368342,-0.297378447,0.531243,0.507175049,-0.261357638,0.502402,0.483534152,-0.26801283,0.485578,0.461992571,-0.274102941,0.473561,0.53677207,-0.318084659,0.541593,0.509500039,-0.301669628,0.507802,0.48383238,-0.308264672,0.490513,0.47561027,-0.314230353,0.488604,0.564400157,-0.351038379,0.559098,0.524569318,-0.348664896,0.530619,0.503575449,-0.350022644,0.517534,0.494677318,-0.353448817,0.515624
0.508941482,-0.376231508,0.58845,0.50845388,-0.334356929,0.554457,0.486174085,-0.352196643,0.574889,0.476434013,-0.346080399,0.54779,0.460279687,-0.318435172,0.521639,0.456690464,-0.29411792,0.507375,0.481796158,-0.277389762,0.5166,0.488646949,-0.247288641,0.50309,0.491573577,-0.231584474,0.496335,0.493387762,-0.215598401,0.490194,0.507651966,-0.300673486,0.524938,0.500051992,-0.267016669,0.492727,0.47191542,-0.27223355,0.473937,0.447384505,-0.275547005,0.460516,0.528554943,-0.322538698,0.535114,0.499421991,-0.307394646,0.500033,0.470956426,-0.311901683,0.482085,0.460660035,-0.315033607,0.478738,0.553225956,-0.356273161,0.55281,0.508788612,-0.35012986,0.523332,0.483162602,-0.345379602,0.509787,0.469746541,-0.347046848,0.506827
0.505063856,-0.378521025,0.585125,0.500935173,-0.338054055,0.551051,0.48228202,-0.352010835,0.570275,0.465615252,-0.347128601,0.541269,0.452016177,-0.315878106,0.5145,0.447042245,-0.293501718,0.50044,0.473897074,-0.279432553,0.511484,0.479871792,-0.249464505,0.494786,0.483071153,-0.234521505,0.486437,0.48617056,-0.220755612,0.478847,0.501964873,-0.299709434,0.521462,0.494826718,-0.271071181,0.48965,0.467630262,-0.277766136,0.471093,0.44385697,-0.277173492,0.457838,0.520914874,-0.322834335,0.532996,0.495020649,-0.311793156,0.497587,0.466854985,-0.316365302,0.47947,0.453180875,-0.320260371,0.475078,0.545709268,-0.356763159,0.552289,0.50684249,-0.351236444,0.522711,0.48144135,-0.346499102,0.509121,0.467573154,-0.347730208,0.505442
0.48041125,-0.381201437,0.576993,0.48245401,-0.34070594,0.546864,0.46209914,-0.354254999,0.56266,0.442853365,-0.328006409,0.534376,0.433026633,-0.310291965,0.510497,0.430621139,-0.292249001,0.49455,0.463047691,-0.281889558,0.510327,0.465788731,-0.253235544,0.489266,0.467384723,-0.238732304,0.478735,0.468991215,-0.225438487,0.469171,0.488661968,-0.304661006,0.5207,0.460972828,-0.300590114,0.48801,0.425187551,-0.302322086,0.468941,0.412849616,-0.307383133,0.46792,0.509413973,-0.327791622,0.532176,0.467351887,-0.328601192,0.499067,0.438380347,-0.328966424,0.482127,0.42133712,-0.330942633,0.48046,0.532694236,-0.362556056,0.550724,0.493298303,-0.358954313,0.522891,0.471022255,-0.355166195,0.510102,0.460790797,-0.358214268,0.5084
0.462785295,-0.379498448,0.571318,0.468964978,-0.338647156,0.543897,0.445290536,-0.35183913,0.556762,0.432750732,-0.330438761,0.529709,0.42995328,-0.309721092,0.508724,0.429332472,-0.291343847,0.494415,0.453230582,-0.280243662,0.508695,0.44902697,-0.254519891,0.483496,0.447123431,-0.241529923,0.470897,0.445540241,-0.229645173,0.459461,0.478750356,-0.303901138,0.520085,0.452752825,-0.302753041,0.489432,0.417763941,-0.304454768,0.471551,0.40599611,-0.309699153,0.471693,0.499011353,-0.327622109,0.532134,0.461461799,-0.329002711,0.500618,0.431940469,-0.329536726,0.484494,0.415395626,-0.33313902,0.483959,0.520989968,-0.362838247,0.550886,0.485518584,-0.359718074,0.52437,0.463480563,-0.356874285,0.512187,0.453541315,-0.360978618,0.511334
0.441964524,-0.373503515,0.562712,0.449587687,-0.335534228,0.537529,0.426028024,-0.346860735,0.549084,0.412735352,-0.327908744,0.522215,0.407074821,-0.308034414,0.499527,0.407374118,-0.289272305,0.485719,0.437224223,-0.280511323,0.504866,0.42795747,-0.25272163,0.475068,0.431310799,-0.243240145,0.46877,0.434715566,-0.234379178,0.463045,0.461781267,-0.303448625,0.515662,0.437513096,-0.306272543,0.486652,0.403304494,-0.30679751,0.46973,0.392517273,-0.311905718,0.471338,0.480860822,-0.326157114,0.527004,0.44481913,-0.330754421,0.497151,0.417549102,-0.332429596,0.481877,0.401568583,-0.338362006,0.482933,0.500879216,-0.359411247,0.544546,0.46687334,-0.359022964,0.519283,0.445443157,-0.355814514,0.507675,0.436425527,-0.359981508,0.507969
0.428361977,-0.371173913,0.560608,0.437077965,-0.332935589,0.53452,0.411945367,-0.345064146,0.546565,0.394293836,-0.329083242,0.517139,0.381679735,-0.303003035,0.493895,0.379129184,-0.281779257,0.481242,0.422542332,-0.278247749,0.500779,0.411403804,-0.25057693,0.47029,0.412913727,-0.240785164,0.46291,0.414579936,-0.231666547,0.4562,0.447914238,-0.3006152,0.511866,0.422464669,-0.304610733,0.482185,0.38894459,-0.306156198,0.464871,0.377127957,-0.313695672,0.465884,0.467818153,-0.322870554,0.523537,0.430690027,-0.328613357,0.492991,0.403276331,-0.330529277,0.477362,0.387232778,-0.335969033,0.477769,0.489065755,-0.355605498,0.541618,0.453630375,-0.356424939,0.515833,0.432513113,-0.353278542,0.503986,0.423348527,-0.35728986,0.503812
