Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.407805473,-0.343099256,0.506554,0.424885638,-0.309594531,0.483304,0.393100924,-0.325573323,0.499778,0.382097896,-0.291213868,0.478251,0.365689382,-0.258269694,0.458845,0.362079444,-0.236932261,0.447873,0.416138573,-0.255115293,0.460669,0.41552005,-0.219472654,0.444398,0.415312574,-0.201457623,0.436262,0.412803996,-0.188526794,0.428866,0.434915993,-0.274329665,0.463227,0.431661785,-0.238394298,0.436246,0.420487756,-0.22727865,0.420507,0.400844127,-0.230411702,0.409265,0.449561776,-0.294486132,0.467624,0.445674679,-0.251035383,0.442441,0.436659352,-0.239841079,0.429556,0.418489101,-0.243302175,0.417843,0.46493305,-0.325713238,0.476771,0.460740972,-0.287463003,0.455229,0.454898699,-0.277175533,0.445332,0.437682704,-0.275372112,0.436598
0.403147653,-0.340635077,0.503547,0.421541115,-0.307959855,0.479786,0.392542587,-0.32391466,0.499457,0.387110499,-0.293795217,0.481027,0.37925329,-0.261108473,0.461139,0.380124591,-0.240515509,0.450685,0.421919848,-0.256973634,0.460321,0.419293907,-0.221502079,0.437066,0.42337418,-0.207102226,0.43168,0.427027978,-0.193828527,0.426784,0.4325958,-0.274079737,0.459269,0.43772897,-0.243122368,0.432362,0.428541582,-0.227984651,0.416666,0.406764623,-0.225005752,0.405454,0.442885778,-0.293120051,0.460744,0.401125605,-0.28399684,0.436184,0.374356068,-0.280563884,0.423619,0.371447745,-0.28651533,0.428546,0.450771074,-0.326738112,0.466576,0.460284613,-0.296747974,0.448713,0.457826149,-0.286481979,0.440505,0.444579113,-0.284627193,0.433264
0.398187535,-0.335219242,0.494456,0.416821403,-0.303209145,0.472403,0.388357531,-0.316469034,0.48928,0.390532586,-0.294032334,0.469799,0.382454677,-0.26172708,0.44649,0.388513477,-0.24362451,0.438815,0.426785695,-0.254793941,0.452552,0.425677129,-0.221072485,0.429514,0.43171139,-0.207364426,0.424465,0.437509123,-0.194586957,0.419874,0.437374913,-0.276759454,0.45336,0.443513007,-0.248195587,0.427549,0.43664809,-0.23417794,0.412492,0.415278718,-0.230076752,0.401737,0.444412462,-0.298397791,0.456199,0.456534235,-0.270180133,0.431828,0.445608583,-0.260534942,0.41936,0.438357957,-0.267588745,0.424762,0.448442977,-0.327137259,0.463323,0.459210112,-0.301682981,0.444006,0.459077223,-0.290662527,0.43513,0.447497467,-0.286599531,0.427299
0.399764984,-0.336714834,0.495983,0.417597799,-0.304197121,0.471976,0.390743652,-0.317186454,0.49059,0.392482575,-0.301022649,0.470557,0.383052465,-0.271061023,0.446592,0.387121638,-0.252557894,0.436913,0.424957162,-0.256020578,0.450679,0.424938677,-0.225649785,0.425935,0.432611092,-0.213623953,0.421603,0.43972125,-0.202453156,0.417665,0.435484184,-0.277770565,0.451246,0.440613529,-0.24873933,0.423904,0.432023492,-0.238208319,0.407954,0.409484188,-0.230716787,0.396561,0.442703327,-0.299344923,0.454078,0.443047057,-0.263917892,0.428687,0.42454189,-0.257411002,0.415696,0.414960495,-0.27053426,0.420333,0.448201493,-0.330939815,0.461534,0.454504494,-0.30087868,0.439095,0.45001631,-0.293391111,0.428785,0.433830651,-0.290325726,0.419688
0.400469692,-0.337879693,0.494805,0.419734683,-0.315208631,0.469514,0.391947088,-0.317064369,0.488953,0.390563969,-0.302247476,0.468201,0.381346917,-0.271158336,0.444781,0.385854601,-0.252569666,0.435832,0.42295871,-0.265429964,0.446857,0.423690698,-0.233287132,0.421112,0.432873108,-0.221898887,0.416863,0.441305917,-0.211391251,0.413001,0.433416631,-0.287858374,0.447674,0.43755352,-0.257814476,0.419285,0.427272319,-0.245062901,0.402725,0.405334351,-0.241408858,0.390896,0.440665563,-0.309865553,0.450839,0.442442698,-0.271778685,0.424426,0.424616275,-0.264955262,0.410912,0.414638116,-0.27716898,0.414901,0.446418538,-0.341712748,0.458904,0.450531658,-0.310725196,0.435653,0.445027222,-0.300904964,0.42497,0.428525825,-0.298333426,0.415544
0.406262915,-0.344278314,0.501376,0.422075149,-0.318926191,0.472338,0.392972898,-0.320136647,0.492288,0.38738691,-0.311831478,0.467401,0.377182856,-0.277704216,0.443216,0.382498904,-0.255268448,0.433915,0.421244296,-0.270671169,0.443262,0.418053044,-0.23573452,0.414011,0.429015218,-0.225885953,0.412137,0.438969383,-0.213370337,0.410433,0.433707734,-0.294965238,0.447264,0.428525679,-0.276920834,0.415663,0.391244904,-0.272562656,0.397229,0.377962641,-0.274733056,0.398655,0.442767214,-0.318156032,0.453421,0.440387982,-0.285169751,0.423229,0.425098327,-0.279032958,0.407782,0.413872113,-0.290094276,0.409221,0.451017669,-0.350841362,0.465619,0.443717975,-0.324011659,0.439496,0.44035959,-0.311685662,0.427493,0.42707037,-0.308719982,0.416903
0.405497645,-0.344561845,0.500652,0.417871231,-0.315832152,0.469229,0.39465533,-0.32028365,0.492474,0.385821347,-0.310649471,0.468394,0.375696068,-0.278453783,0.444976,0.378632553,-0.258916075,0.434538,0.413403927,-0.26466648,0.439906,0.411882881,-0.233415578,0.409567,0.422271953,-0.224004461,0.406765,0.432198588,-0.215202052,0.404218,0.423373443,-0.28843369,0.442095,0.413750711,-0.268699645,0.408901,0.37448084,-0.262359662,0.389539,0.3610606,-0.263669034,0.389874,0.430740953,-0.311143585,0.446993,0.42248676,-0.27965946,0.415837,0.395691897,-0.276338602,0.399897,0.381128048,-0.284824585,0.400347,0.437679718,-0.343137881,0.458139,0.429257934,-0.31905626,0.431181,0.425406489,-0.307987797,0.418795,0.409955448,-0.303862964,0.407866
0.406592373,-0.346214041,0.503677,0.40598493,-0.309729948,0.469957,0.394286668,-0.318446537,0.493451,0.371079422,-0.307374256,0.467002,0.360261016,-0.274970446,0.442713,0.362187413,-0.255015977,0.431067,0.401964133,-0.262139259,0.436615,0.395766415,-0.23351017,0.404143,0.401449409,-0.224390626,0.396854,0.407043626,-0.215936714,0.390228,0.413140532,-0.286622306,0.440839,0.401169613,-0.266027247,0.40586,0.362240477,-0.262155981,0.385455,0.347918015,-0.263213848,0.38408,0.42161098,-0.309533745,0.44764,0.41281987,-0.28136233,0.41432,0.386182443,-0.278622331,0.397273,0.369434095,-0.284914618,0.395769,0.430100193,-0.341148186,0.461399,0.417167733,-0.323828481,0.432854,0.411262314,-0.315881002,0.419739,0.393494207,-0.312948443,0.408167
0.390387708,-0.334160025,0.502815,0.394701987,-0.3066809,0.46883,0.383453894,-0.311464277,0.490285,0.355731411,-0.283175941,0.461524,0.34058588,-0.254944947,0.43609,0.338399331,-0.234861226,0.420383,0.387590958,-0.259839599,0.432351,0.378285882,-0.232542753,0.398818,0.380401519,-0.222966676,0.38909,0.382632732,-0.214154842,0.380246,0.402111063,-0.28468709,0.439484,0.390956037,-0.268023994,0.404268,0.352891891,-0.265720048,0.383725,0.338049344,-0.264982799,0.381413,0.413306103,-0.307747696,0.448706,0.403843535,-0.282795696,0.414402,0.377845318,-0.281840289,0.396852,0.360321071,-0.287389438,0.394127,0.424933641,-0.339271124,0.46533,0.404469906,-0.326093939,0.436197,0.395087593,-0.320065517,0.422812,0.375656105,-0.318548979,0.411001
0.377130162,-0.327399087,0.499329,0.383888093,-0.300963945,0.466409,0.36664714,-0.302022309,0.485132,0.341451084,-0.27115001,0.454937,0.324604206,-0.24402238,0.42847,0.319418133,-0.227019708,0.411034,0.376408553,-0.255258969,0.428409,0.366235656,-0.231370067,0.394656,0.366571028,-0.222766533,0.383512,0.367137201,-0.214894408,0.373381,0.39313825,-0.280434863,0.437981,0.382049982,-0.268834875,0.403592,0.344430481,-0.267363159,0.383532,0.32918584,-0.265948032,0.381006,0.405946048,-0.30360042,0.449107,0.391131016,-0.287917355,0.414915,0.360012926,-0.287394896,0.397421,0.345491217,-0.286186868,0.394266,0.41908239,-0.334939948,0.467764,0.385506601,-0.328035053,0.438893,0.370097246,-0.324834055,0.425629,0.350125189,-0.323943187,0.413925
