Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62373224,-0.4104223,0.640957,0.60620872,-0.3597906,0.619101,0.63014211,-0.39391499,0.652757,0.59606159,-0.3607842,0.637733,0.58487199,-0.33719227,0.638613,0.5684642,-0.31173288,0.624006,0.61203586,-0.30332372,0.61963,0.58411639,-0.26640529,0.609176,0.5701226,-0.24781156,0.603949,0.55011163,-0.24591665,0.60077,0.60032151,-0.30275675,0.598285,0.53914093,-0.27883922,0.573057,0.50890956,-0.28790405,0.558341,0.5119185,-0.29653645,0.551403,0.58868749,-0.30587331,0.583063,0.52261727,-0.2963536,0.556047,0.49834075,-0.30480813,0.542225,0.48117481,-0.3145584,0.533946,0.57981672,-0.31815445,0.569504,0.53264998,-0.31182888,0.558045,0.53309056,-0.32465825,0.557118,0.5377617,-0.33843626,0.560792
0.59649885,-0.39722422,0.624906,0.58865397,-0.34292577,0.60661,0.60818316,-0.38494327,0.638345,0.57460912,-0.3436486,0.625588,0.56251466,-0.31641514,0.628783,0.55112894,-0.28724931,0.616686,0.60456163,-0.29059192,0.611691,0.57863281,-0.25219462,0.602192,0.5658357,-0.23333944,0.597442,0.54533302,-0.23048206,0.59395,0.58818155,-0.28826543,0.589184,0.52763338,-0.26301515,0.565285,0.49960165,-0.27357745,0.551343,0.49829902,-0.28378517,0.544169,0.57551305,-0.29046036,0.572622,0.50845894,-0.2777222,0.545233,0.48364953,-0.28609668,0.53122,0.46505475,-0.29500956,0.522231,0.5622075,-0.30111107,0.556838,0.51875479,-0.29431313,0.549001,0.51787572,-0.30736479,0.547742,0.52095691,-0.32057974,0.550012
0.57389958,-0.38347429,0.611876,0.56591414,-0.33390375,0.594355,0.58867318,-0.37185275,0.625237,0.55378634,-0.33281124,0.612963,0.54369731,-0.30556762,0.618858,0.53348918,-0.27678704,0.607431,0.58785638,-0.28317049,0.59986,0.56882956,-0.24711895,0.593764,0.55818242,-0.22892873,0.590715,0.53590088,-0.22497587,0.585394,0.56675937,-0.27990832,0.577668,0.50816263,-0.25350838,0.556034,0.48130553,-0.26402235,0.543415,0.47802977,-0.27360141,0.534019,0.55006561,-0.28127708,0.561282,0.48465266,-0.26712626,0.535991,0.46052774,-0.27539145,0.523052,0.43976441,-0.28242033,0.511862,0.53165397,-0.29082109,0.545555,0.49174236,-0.2832572,0.539582,0.48866932,-0.29514444,0.535651,0.49026747,-0.30763125,0.53623
0.5399161,-0.37070828,0.590033,0.53307682,-0.32451346,0.574048,0.55895196,-0.36076122,0.603009,0.51802417,-0.31801331,0.584548,0.50700253,-0.29114234,0.59057,0.49482558,-0.26208653,0.577375,0.56332725,-0.27716237,0.580095,0.55058212,-0.24089447,0.577847,0.54435466,-0.22324122,0.576724,0.52120934,-0.21832762,0.569636,0.53743114,-0.27126363,0.558824,0.48432201,-0.24352526,0.540444,0.45897489,-0.25401414,0.529723,0.45297288,-0.26316678,0.518303,0.51646013,-0.27037645,0.543031,0.45580941,-0.25462347,0.520877,0.43261124,-0.26276167,0.509543,0.40988242,-0.26789605,0.496396,0.49229354,-0.27705513,0.527704,0.45844777,-0.26928837,0.524071,0.45256317,-0.2802291,0.517433,0.45191662,-0.29209608,0.516139
0.50892309,-0.36017438,0.571791,0.50159974,-0.31186815,0.556858,0.53034582,-0.35083068,0.584011,0.48596347,-0.30449609,0.564264,0.47388128,-0.27707059,0.569151,0.4618151,-0.24842056,0.555938,0.53057373,-0.26343653,0.562634,0.52025915,-0.22655428,0.559947,0.51521309,-0.20862423,0.558603,0.49044359,-0.20135496,0.54927,0.50347309,-0.25869902,0.542636,0.45355236,-0.23380929,0.526646,0.43147877,-0.24561544,0.517319,0.42529144,-0.25385332,0.504436,0.48160465,-0.25874866,0.527777,0.42544795,-0.24599719,0.508102,0.40499069,-0.25527228,0.498036,0.38280465,-0.26005534,0.483528,0.45653565,-0.26648194,0.513336,0.42640326,-0.25551105,0.511158,0.41815332,-0.26508781,0.502537,0.41560259,-0.27585514,0.49996
0.48773133,-0.36052051,0.506545,0.49232207,-0.33758393,0.529953,0.51361607,-0.35148244,0.519873,0.49959719,-0.35371455,0.517262,0.5039689,-0.3884334,0.538343,0.49369448,-0.40769459,0.544619,0.52577207,-0.30496483,0.563206,0.5167059,-0.27110748,0.566171,0.51226402,-0.25445316,0.567653,0.50822348,-0.23944158,0.56894,0.49282938,-0.30721214,0.552247,0.4909432,-0.27502671,0.562619,0.48982758,-0.25619806,0.56867,0.4740984,-0.23531722,0.555504,0.46526413,-0.31037407,0.5407,0.49250497,-0.35203727,0.573516,0.5064391,-0.37343152,0.590306,0.51043472,-0.38932893,0.587782,0.43198271,-0.31687092,0.522896,0.46351616,-0.34958424,0.551737,0.45811772,-0.34948396,0.541445,0.45125035,-0.3518262,0.527303
0.47398972,-0.37983097,0.544833,0.47062055,-0.33652804,0.540853,0.49970757,-0.37213845,0.560188,0.45693182,-0.32661093,0.539236,0.44522753,-0.31051531,0.553755,0.42897197,-0.28691647,0.546474,0.50123587,-0.29176149,0.558152,0.47816372,-0.24673567,0.54066,0.4667152,-0.22464939,0.531914,0.44596141,-0.21404121,0.523963,0.46743337,-0.28610785,0.537063,0.45536366,-0.2392387,0.522948,0.44831928,-0.21238571,0.514713,0.43910039,-0.1916047,0.504026,0.44015506,-0.28492475,0.520126,0.42392946,-0.25642859,0.529447,0.41681618,-0.26835145,0.534216,0.41727199,-0.28272671,0.527638,0.40899349,-0.29026306,0.501215,0.397379,-0.29240212,0.508946,0.39229101,-0.29597352,0.500172,0.38896568,-0.29956702,0.494049
0.3473608,-0.25128233,0.435082,0.38508067,-0.25872892,0.474949,0.36675315,-0.27202127,0.449692,0.39388808,-0.30487331,0.485068,0.40218696,-0.32936823,0.514731,0.41717513,-0.3419999,0.53617,0.43598657,-0.28827178,0.521048,0.43239064,-0.32110343,0.563085,0.42893606,-0.33792877,0.584104,0.42737943,-0.35601892,0.596853,0.42204836,-0.26306102,0.512918,0.42031144,-0.29370363,0.55878,0.41745465,-0.31191118,0.585533,0.41027157,-0.32163948,0.598284,0.40669529,-0.24124123,0.501926,0.4027159,-0.26535224,0.543423,0.41188451,-0.28791308,0.564655,0.43471926,-0.29821193,0.577531,0.38191888,-0.21380683,0.481673,0.38006974,-0.24446346,0.517463,0.3710682,-0.25593924,0.522382,0.36203402,-0.26304674,0.512181
0.37686563,-0.20640505,0.455418,0.38238986,-0.23380378,0.487271,0.38637013,-0.22951059,0.461578,0.39381969,-0.27230861,0.484198,0.38613811,-0.30665318,0.501047,0.38283852,-0.32647547,0.514441,0.39653055,-0.28134072,0.516922,0.38908501,-0.31567929,0.544846,0.38360513,-0.33410369,0.558807,0.39711503,-0.35054366,0.578538,0.38446055,-0.26188351,0.517608,0.37241175,-0.30035339,0.54804,0.38180462,-0.30990394,0.565792,0.40825167,-0.31122679,0.585515,0.37329054,-0.24320283,0.514739,0.35659364,-0.27472111,0.541761,0.37336423,-0.28451047,0.557733,0.3890481,-0.27474265,0.553202,0.35817809,-0.21632107,0.505422,0.35086054,-0.24592796,0.526535,0.35133673,-0.26275595,0.539366,0.35552814,-0.26907755,0.53691
0.371265,-0.20890569,0.461389,0.3631565,-0.2353111,0.489674,0.36962243,-0.23172925,0.466463,0.37136017,-0.27310802,0.486907,0.3601039,-0.30550635,0.502988,0.35442397,-0.32386227,0.515449,0.37458731,-0.28178543,0.515487,0.36126013,-0.31302493,0.538125,0.35312933,-0.32970794,0.549444,0.36589347,-0.34511512,0.569131,0.36270543,-0.26259718,0.516612,0.35202782,-0.29104876,0.541967,0.34632279,-0.30637806,0.556758,0.36339928,-0.311495,0.576623,0.35200556,-0.2442495,0.51449,0.33136096,-0.27314444,0.535968,0.35046434,-0.28200029,0.553569,0.36835338,-0.27297219,0.551927,0.33795307,-0.21788329,0.50671,0.32634552,-0.24528696,0.523994,0.32818397,-0.26378279,0.540594,0.33853817,-0.27407856,0.546793
