Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.437081757,-0.376805318,0.582172,0.411740834,-0.317203666,0.560674,0.406330598,-0.360813965,0.571958,0.379155806,-0.327548721,0.556513,0.354620266,-0.298390429,0.534307,0.342410515,-0.275955015,0.52174,0.366031972,-0.266710725,0.533222,0.342006146,-0.227321111,0.520567,0.333466632,-0.214140739,0.514239,0.326185866,-0.203074804,0.508486,0.395480632,-0.268396923,0.539996,0.373160295,-0.221350702,0.512341,0.367302008,-0.227957051,0.496209,0.362159323,-0.239026025,0.484686,0.42152024,-0.274606325,0.547633,0.394680258,-0.227424238,0.526864,0.390987297,-0.225942717,0.516238,0.389960284,-0.235785399,0.506578,0.455230161,-0.290585318,0.56025,0.433722594,-0.273885814,0.535695,0.423821824,-0.266164774,0.524413,0.415074454,-0.259323526,0.514458
0.430716518,-0.374202163,0.58634,0.399226155,-0.316125577,0.56229,0.399330714,-0.357804811,0.576647,0.371859545,-0.329507079,0.561521,0.345769691,-0.299946758,0.53945,0.333549052,-0.27768033,0.527091,0.348896936,-0.267301202,0.533792,0.324482646,-0.231481287,0.525479,0.312973581,-0.216127966,0.521322,0.302267821,-0.201802919,0.517543,0.37727261,-0.266529439,0.539156,0.355945175,-0.21854171,0.509408,0.347037693,-0.223835851,0.492055,0.339974747,-0.234596788,0.47966,0.403057085,-0.270764452,0.545877,0.370794588,-0.225346246,0.523135,0.361732563,-0.217701745,0.5115,0.360596938,-0.226541513,0.500922,0.437609362,-0.28455512,0.557857,0.416752801,-0.268569667,0.531954,0.407164478,-0.261194852,0.520053,0.398700637,-0.254669701,0.509552
0.428729225,-0.37513156,0.595544,0.393236165,-0.317522479,0.567379,0.395409288,-0.361756118,0.585799,0.36505015,-0.331602286,0.569795,0.334190878,-0.301242813,0.549904,0.327951886,-0.282070587,0.535328,0.341309305,-0.266319487,0.536054,0.316764204,-0.231818403,0.527197,0.304521629,-0.216108416,0.522768,0.293274698,-0.202018299,0.518742,0.368853678,-0.265667936,0.540286,0.34142958,-0.229800665,0.507219,0.331772483,-0.24074229,0.48793,0.336129551,-0.255991904,0.489946,0.394248716,-0.270203104,0.54647,0.365628852,-0.226097815,0.528459,0.358764777,-0.224423887,0.519245,0.359243686,-0.236626213,0.510868,0.428934658,-0.284749813,0.558524,0.404849849,-0.271374291,0.530333,0.39376474,-0.265236299,0.51738,0.383972723,-0.259825044,0.505951
0.419661207,-0.373467787,0.595917,0.389120171,-0.317043678,0.567096,0.387259883,-0.360476945,0.587051,0.364553266,-0.333217988,0.572402,0.33432411,-0.302902662,0.551887,0.329599032,-0.284672223,0.53793,0.334192332,-0.265984606,0.536455,0.31101578,-0.230453372,0.527577,0.299094811,-0.214542801,0.523138,0.290750825,-0.200946595,0.519102,0.360832778,-0.265242919,0.539373,0.331255174,-0.226482186,0.5059,0.320138019,-0.236410601,0.486374,0.324630774,-0.252296479,0.488209,0.385467419,-0.269681893,0.544538,0.356893786,-0.225300494,0.525798,0.348701884,-0.224693516,0.51621,0.348313903,-0.237210128,0.507494,0.41922259,-0.284063381,0.555511,0.393429389,-0.27243072,0.527252,0.381546813,-0.267106788,0.514269,0.371042899,-0.262420962,0.502813
0.416733636,-0.372951925,0.595613,0.383755978,-0.31638698,0.566412,0.384963799,-0.359979746,0.586649,0.360810208,-0.332926466,0.571604,0.332624676,-0.302563171,0.550876,0.32773944,-0.284261642,0.5374,0.332512091,-0.265432265,0.535391,0.309375166,-0.229936953,0.526602,0.297462024,-0.214039161,0.522207,0.288592913,-0.20009915,0.518212,0.359157902,-0.264697629,0.538324,0.329377898,-0.225797376,0.504545,0.318155308,-0.235629704,0.48484,0.32251211,-0.251389859,0.486458,0.38382164,-0.26916037,0.543537,0.355130809,-0.22469166,0.524607,0.346854935,-0.224039651,0.514921,0.346411102,-0.236509963,0.506117,0.417662641,-0.283605969,0.554632,0.391688573,-0.271856801,0.526145,0.379722876,-0.266477887,0.513056,0.369146468,-0.261743386,0.501507
0.415024356,-0.372683505,0.595496,0.383259855,-0.316264151,0.566165,0.383812203,-0.359727536,0.586442,0.360203994,-0.332721901,0.57121,0.331756649,-0.30237732,0.550341,0.326661393,-0.283928775,0.536894,0.331893456,-0.265201395,0.534942,0.308782416,-0.229730736,0.526199,0.296878495,-0.213843128,0.521828,0.287562567,-0.199708855,0.517853,0.358584054,-0.264504394,0.537951,0.328730605,-0.2255542,0.50406,0.317469474,-0.235350625,0.48429,0.321773799,-0.251062145,0.485825,0.383298115,-0.269004206,0.543239,0.354560813,-0.224499845,0.524236,0.346254014,-0.22383114,0.514513,0.345788,-0.23628407,0.505674,0.417222286,-0.283507688,0.554445,0.391171523,-0.271709416,0.525861,0.379171396,-0.266307916,0.512728,0.368564722,-0.261553188,0.50114
0.410347986,-0.37166351,0.595593,0.382163746,-0.315740694,0.565796,0.382531155,-0.359125968,0.586428,0.3594569,-0.332472919,0.570757,0.330569019,-0.302197054,0.5496,0.324897161,-0.283522277,0.53612,0.330641112,-0.26459591,0.53412,0.307006207,-0.229049938,0.524557,0.294852134,-0.213097723,0.519775,0.283603941,-0.198610063,0.515428,0.357358494,-0.263997275,0.537135,0.327163439,-0.225028871,0.502874,0.31583624,-0.234953312,0.482888,0.319999795,-0.250469542,0.484153,0.382106932,-0.268579201,0.542473,0.353403224,-0.223892374,0.523245,0.345015269,-0.223435064,0.513408,0.344378345,-0.235895624,0.504465,0.416088752,-0.283177589,0.553816,0.389769117,-0.272154977,0.524959,0.375341413,-0.271155524,0.5117,0.366933721,-0.262679578,0.500001
0.409659625,-0.371533891,0.595821,0.382454212,-0.315924047,0.565957,0.38254159,-0.359126011,0.587454,0.361193666,-0.332887742,0.571802,0.331416953,-0.302853649,0.551021,0.325331166,-0.284033944,0.537321,0.334557941,-0.265172241,0.535255,0.312706213,-0.229469216,0.524668,0.302210104,-0.213721325,0.519374,0.291957997,-0.19964816,0.514562,0.360582861,-0.264456169,0.537231,0.328975461,-0.225773748,0.503031,0.316291167,-0.235853705,0.483081,0.320274958,-0.251378311,0.484419,0.384586839,-0.270223781,0.54172,0.359305883,-0.226090594,0.520696,0.346323505,-0.223593832,0.50994,0.341844845,-0.234532111,0.500161,0.418023339,-0.288911914,0.55208,0.388189394,-0.275831234,0.523458,0.375647642,-0.27138049,0.510308,0.365890812,-0.263147778,0.498704
0.413260521,-0.372319997,0.596351,0.3960308,-0.317589724,0.566069,0.385660518,-0.359368807,0.58721,0.375944073,-0.334853119,0.571766,0.344931813,-0.304127196,0.550366,0.339105608,-0.28412028,0.536726,0.344849261,-0.265745554,0.534098,0.323276857,-0.229702648,0.523249,0.311375485,-0.213843725,0.517824,0.300312967,-0.199864085,0.512892,0.373917541,-0.266063662,0.536941,0.339971461,-0.227939251,0.502314,0.327562137,-0.238540527,0.482115,0.330708401,-0.253430881,0.483116,0.396591863,-0.273606298,0.542185,0.363920511,-0.228217371,0.513646,0.351752528,-0.230174585,0.499044,0.345710345,-0.241340519,0.485771,0.429747123,-0.290917077,0.5535,0.401377552,-0.278913565,0.524405,0.38830923,-0.273417558,0.511037,0.376757977,-0.268579055,0.499241
0.417953661,-0.372680407,0.595549,0.402662431,-0.317580607,0.565436,0.395541034,-0.360054454,0.586076,0.38262441,-0.334088714,0.569534,0.352226879,-0.30329223,0.547214,0.349339467,-0.283439282,0.534415,0.354926431,-0.263904384,0.533155,0.336797615,-0.226604144,0.523971,0.327362053,-0.208332777,0.519379,0.31833711,-0.198218014,0.515204,0.381990648,-0.266357095,0.536471,0.351920999,-0.228069735,0.50193,0.337274095,-0.23904485,0.481781,0.339780666,-0.25429021,0.482821,0.406830732,-0.273427899,0.542087,0.373803687,-0.227868035,0.513122,0.361626039,-0.229827535,0.498303,0.355228479,-0.240871519,0.484831,0.440450003,-0.29091765,0.55381,0.412246131,-0.279010651,0.524693,0.399258273,-0.273559644,0.511315,0.387780368,-0.268761084,0.49951
