Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54098219,-0.41781776,0.634788,0.53335733,-0.36664736,0.616608,0.5219445,-0.40280261,0.633514,0.49662845,-0.37365852,0.616842,0.47148915,-0.34128575,0.588714,0.45940863,-0.31717396,0.576591,0.50630149,-0.31593576,0.602606,0.48734432,-0.26139997,0.57882,0.47600396,-0.23494843,0.566928,0.47597623,-0.21536637,0.56841,0.52943694,-0.32046913,0.599294,0.50949322,-0.25510943,0.572043,0.49207687,-0.23706037,0.556146,0.49677648,-0.23179925,0.564408,0.54714711,-0.32875011,0.598526,0.53359785,-0.2655577,0.575244,0.51858946,-0.26277732,0.563332,0.50433591,-0.26251893,0.552503,0.56991309,-0.34712161,0.601053,0.56987842,-0.28598883,0.579491,0.55886086,-0.27916601,0.569585,0.54073624,-0.29295711,0.560844
0.54235824,-0.41965256,0.635606,0.53561713,-0.36792378,0.617053,0.52426704,-0.40465862,0.635042,0.50407244,-0.36522677,0.619295,0.47656246,-0.32647574,0.595121,0.47061781,-0.30335087,0.588247,0.52259628,-0.31553805,0.603721,0.50353186,-0.2604473,0.58139,0.49399994,-0.23277987,0.570224,0.49776659,-0.21286749,0.574419,0.54108275,-0.3220841,0.599384,0.52970865,-0.25982614,0.57198,0.51786175,-0.23925948,0.555994,0.52347442,-0.24603364,0.564011,0.55681799,-0.33193808,0.597812,0.55418449,-0.27444411,0.573018,0.54562019,-0.25929667,0.560332,0.53086901,-0.25986173,0.5488,0.57644877,-0.35186881,0.599475,0.5682587,-0.28798654,0.578171,0.55662458,-0.29139571,0.568383,0.54309106,-0.29237642,0.559747
0.54336909,-0.42103647,0.635942,0.54156862,-0.36827184,0.614718,0.52715745,-0.406502,0.63694,0.50840104,-0.36641724,0.622994,0.48265354,-0.32894682,0.601022,0.47547275,-0.30488285,0.592203,0.52972311,-0.31421901,0.601606,0.51083,-0.2601258,0.579014,0.50138792,-0.23285371,0.567717,0.50354866,-0.21245028,0.569597,0.54455413,-0.32111183,0.594504,0.53133849,-0.26031305,0.565109,0.51518221,-0.24084738,0.547961,0.51502529,-0.24489347,0.554278,0.55717228,-0.33127547,0.590943,0.55215778,-0.27587475,0.564095,0.53947568,-0.26173504,0.550358,0.51962447,-0.26266471,0.537871,0.57295164,-0.35163256,0.590799,0.55916322,-0.29743823,0.568677,0.54174618,-0.3030881,0.558512,0.52607655,-0.30852126,0.549544
0.53649606,-0.41531594,0.627595,0.54357759,-0.36806812,0.614727,0.5232718,-0.4022982,0.631337,0.5206262,-0.36420741,0.629169,0.50109224,-0.32698825,0.614392,0.50148757,-0.30620607,0.613542,0.53889255,-0.31881701,0.610864,0.52635232,-0.26257016,0.596061,0.5195755,-0.23461812,0.588659,0.52470807,-0.21384193,0.59473,0.55292174,-0.324636,0.602472,0.54289093,-0.26643045,0.581914,0.5362981,-0.23237521,0.569921,0.53185755,-0.20700669,0.561356,0.56406979,-0.33347613,0.596948,0.56175201,-0.27038198,0.57898,0.55372045,-0.24840861,0.569787,0.54646546,-0.2275136,0.56143,0.57666003,-0.35140262,0.592955,0.587686,-0.28695994,0.57624,0.57762442,-0.27814554,0.568559,0.56862305,-0.27008907,0.561783
0.53868073,-0.41673395,0.630799,0.54284943,-0.36688312,0.613313,0.52596655,-0.40283552,0.634245,0.5227274,-0.35868434,0.630445,0.50852444,-0.32165913,0.616191,0.51088781,-0.30048677,0.613472,0.53852873,-0.31526906,0.605929,0.53059998,-0.25791513,0.586329,0.52454375,-0.23012375,0.576528,0.52742678,-0.20854569,0.577178,0.54927453,-0.32194072,0.59666,0.54146333,-0.26814972,0.570418,0.53530355,-0.23508076,0.55511,0.5311032,-0.21084115,0.544175,0.55938262,-0.33129955,0.590912,0.56043584,-0.2740062,0.567953,0.5513516,-0.25345461,0.556207,0.54321749,-0.23402757,0.545528,0.57046016,-0.3518713,0.587526,0.58115262,-0.29548344,0.567496,0.56572617,-0.29165257,0.558293,0.55181534,-0.28832048,0.550173
0.53403661,-0.41287956,0.626278,0.53847676,-0.36281855,0.605601,0.5254285,-0.39843305,0.63124,0.52886927,-0.35501814,0.627634,0.52101778,-0.31954001,0.615031,0.52539681,-0.29891713,0.610472,0.54844659,-0.31528393,0.598025,0.54378668,-0.26001206,0.579098,0.54047869,-0.2326225,0.569635,0.5456058,-0.21118521,0.570143,0.55244453,-0.32493747,0.585908,0.54026444,-0.27044109,0.558714,0.53354232,-0.23753075,0.542851,0.52894249,-0.21343198,0.53152,0.55514484,-0.33670878,0.578159,0.55740901,-0.27950825,0.554559,0.54549904,-0.2577607,0.542485,0.53468154,-0.23727248,0.531508,0.5573494,-0.357718,0.573052,0.57139443,-0.30347115,0.552366,0.55010183,-0.29652238,0.542862,0.53084919,-0.29032094,0.534476
0.53297729,-0.41204461,0.626108,0.53606866,-0.36198158,0.599476,0.52587874,-0.39323025,0.629386,0.5261526,-0.35150215,0.620629,0.52368352,-0.31755572,0.606458,0.52762178,-0.29738096,0.598764,0.54744634,-0.31614622,0.585662,0.54411137,-0.26257925,0.562024,0.54132454,-0.23598095,0.550204,0.54595259,-0.21494747,0.547307,0.54818185,-0.3288215,0.574111,0.53318665,-0.27761187,0.541022,0.52489395,-0.24685614,0.52172,0.51921601,-0.22441119,0.507933,0.548448,-0.34293039,0.56747,0.55039015,-0.29011547,0.538683,0.5360802,-0.26955604,0.523954,0.52310322,-0.25033548,0.510565,0.54815793,-0.36643869,0.564767,0.55598045,-0.319055,0.541135,0.52748558,-0.31420479,0.530277,0.50191606,-0.30996379,0.520697
0.52913548,-0.41046209,0.622881,0.53612437,-0.37712893,0.59877,0.52384335,-0.39622874,0.629137,0.5316089,-0.36590041,0.625361,0.5286596,-0.33226772,0.615055,0.53341137,-0.31204646,0.608747,0.55079986,-0.3301915,0.590547,0.54195883,-0.27971374,0.565911,0.53770185,-0.25405325,0.553594,0.53393556,-0.23045107,0.542395,0.54801894,-0.33983612,0.575808,0.53815451,-0.28222831,0.546495,0.53212597,-0.25058777,0.529396,0.52832229,-0.22627221,0.517182,0.54512876,-0.35137897,0.566268,0.54660742,-0.30139754,0.536713,0.53182414,-0.27899129,0.521592,0.51708076,-0.25861917,0.507846,0.54073032,-0.37177189,0.559728,0.53926146,-0.3322924,0.533119,0.53097273,-0.31404403,0.520894,0.52384049,-0.29746597,0.510106
0.52958577,-0.41199419,0.625325,0.53904718,-0.37796522,0.602158,0.52735487,-0.39784018,0.632774,0.53781931,-0.36711171,0.631218,0.54211587,-0.3335698,0.624361,0.55067819,-0.31431176,0.619477,0.56138863,-0.3357313,0.596131,0.54771896,-0.28699061,0.568253,0.54103026,-0.26223661,0.554314,0.53504621,-0.2394818,0.541643,0.55363485,-0.34293038,0.580095,0.53955956,-0.28707644,0.552342,0.52449868,-0.25332763,0.536153,0.51658679,-0.22873028,0.524589,0.54859901,-0.35323403,0.569386,0.54829364,-0.30392416,0.540014,0.53172174,-0.28032942,0.524986,0.50455463,-0.25875636,0.511324,0.54123185,-0.37180682,0.561311,0.53540961,-0.32414007,0.538761,0.52796412,-0.3014775,0.528401,0.51878914,-0.28097962,0.519259
0.51622869,-0.41655166,0.621576,0.52577921,-0.38636082,0.607138,0.50868831,-0.40310943,0.623923,0.52579164,-0.37824104,0.630158,0.53842569,-0.34791587,0.625318,0.55481068,-0.3330669,0.625446,0.52756432,-0.34346469,0.600392,0.51104196,-0.30055345,0.576757,0.50055137,-0.27999038,0.56494,0.48958241,-0.26190754,0.554197,0.53973847,-0.3522367,0.593388,0.53486558,-0.29620809,0.568572,0.53239656,-0.26265326,0.554096,0.53082511,-0.23823715,0.543756,0.54909058,-0.36282937,0.589176,0.55033287,-0.31003652,0.56678,0.55146231,-0.28215627,0.555322,0.55281955,-0.25622626,0.544905,0.55895517,-0.38179637,0.587002,0.57405126,-0.32406502,0.568904,0.56604357,-0.30375075,0.560589,0.55695615,-0.28753452,0.553252
