Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41078309,-0.36398561,0.490792,0.40401463,-0.30706446,0.478977,0.3870393,-0.34902252,0.486817,0.35209512,-0.30771851,0.470177,0.32012953,-0.27768351,0.458442,0.30616615,-0.25567594,0.450795,0.37212906,-0.25240767,0.4657,0.38659153,-0.22238958,0.480497,0.39289447,-0.20540447,0.487896,0.39469765,-0.18961142,0.494622,0.3965701,-0.25468264,0.466706,0.37823923,-0.21403213,0.446735,0.36972455,-0.18791178,0.435085,0.36516393,-0.18672081,0.426764,0.41772342,-0.26033193,0.468461,0.40750756,-0.21233467,0.449557,0.39961575,-0.20992095,0.439885,0.38978917,-0.22346498,0.431093,0.44567003,-0.27748959,0.472279,0.42601055,-0.23361258,0.454336,0.41938489,-0.22471694,0.446091,0.42837341,-0.23597418,0.453798
0.41065932,-0.36231163,0.490158,0.40562098,-0.30431465,0.478419,0.38888935,-0.34467667,0.486533,0.35292757,-0.3044744,0.470357,0.3219619,-0.27600002,0.458792,0.30822518,-0.25424584,0.451833,0.37259678,-0.25130698,0.465629,0.383748,-0.21961142,0.479785,0.3912227,-0.20231761,0.486863,0.39423974,-0.18739806,0.493298,0.39669204,-0.25356619,0.466227,0.37991302,-0.21023741,0.446396,0.36918529,-0.18361193,0.434829,0.36407144,-0.18349018,0.426566,0.41747613,-0.25919304,0.46764,0.39384824,-0.20859099,0.449131,0.38711013,-0.20270519,0.439661,0.38284978,-0.20605684,0.431053,0.44403575,-0.27313183,0.471041,0.42470819,-0.23343958,0.453295,0.41816224,-0.22592614,0.445141,0.42831897,-0.24136656,0.452915
0.41131773,-0.36167646,0.490566,0.40577091,-0.30393478,0.478519,0.38966654,-0.34403224,0.487131,0.35398336,-0.30435637,0.471155,0.32302786,-0.27585993,0.45966,0.30930866,-0.25415077,0.452895,0.37297336,-0.25083793,0.465746,0.38385322,-0.21874802,0.479534,0.39066381,-0.20126887,0.486428,0.39412079,-0.18633168,0.492695,0.39678845,-0.25302046,0.466008,0.37941021,-0.20815656,0.445929,0.36893772,-0.18305144,0.434216,0.36167528,-0.18231961,0.42585,0.41731925,-0.25859351,0.467168,0.39354359,-0.20872506,0.44855,0.38683181,-0.20387933,0.439024,0.38256237,-0.20814668,0.430365,0.44355452,-0.27247927,0.470315,0.4237245,-0.23311863,0.452447,0.41702955,-0.22602466,0.444238,0.42719575,-0.241802,0.45195
0.41809301,-0.36227357,0.49722,0.41050346,-0.3028846,0.483268,0.39584013,-0.34070881,0.492601,0.36310651,-0.29612135,0.48172,0.33678569,-0.26707264,0.472129,0.32450712,-0.24455224,0.466131,0.38126875,-0.24129201,0.467682,0.39270342,-0.20517584,0.46973,0.39465425,-0.19954109,0.470755,0.3924933,-0.20991176,0.471686,0.40545951,-0.24614085,0.468778,0.39135183,-0.19821271,0.44669,0.37919178,-0.20629275,0.433805,0.36903493,-0.2201797,0.424602,0.42614124,-0.25398203,0.470773,0.40495294,-0.20907879,0.450068,0.39799195,-0.21076935,0.439474,0.39044355,-0.22348262,0.429844,0.44987039,-0.27328984,0.475192,0.4320257,-0.2293234,0.455582,0.42427709,-0.21867749,0.446573,0.4298313,-0.23455271,0.45359
0.41916781,-0.36216679,0.498824,0.41204674,-0.30376361,0.484664,0.39675069,-0.34005644,0.493992,0.36722197,-0.29646084,0.484694,0.34684248,-0.26384052,0.476884,0.33812995,-0.24119682,0.472395,0.38419804,-0.24211231,0.468667,0.39139655,-0.1999334,0.456594,0.38526863,-0.19955863,0.450557,0.37964669,-0.19934007,0.445069,0.40846524,-0.2477536,0.469958,0.39475555,-0.19942692,0.447636,0.38276769,-0.20682274,0.434615,0.3723178,-0.22067888,0.425314,0.42912398,-0.25625694,0.472129,0.41709584,-0.20979195,0.451004,0.40913997,-0.20852073,0.440196,0.39587532,-0.22343549,0.43037,0.45498843,-0.2738058,0.476788,0.43485681,-0.23209768,0.456955,0.42706533,-0.22014796,0.447843,0.4360356,-0.2323581,0.454771
0.4237439,-0.35957686,0.503234,0.42419499,-0.29626103,0.48693,0.40089216,-0.33191614,0.498194,0.37394543,-0.28433161,0.482529,0.355714,-0.2564701,0.480499,0.35080424,-0.23721068,0.4808,0.40086578,-0.23670013,0.469158,0.41720104,-0.20325762,0.472925,0.42437881,-0.18947352,0.474809,0.43041639,-0.17829662,0.476522,0.42372633,-0.24541631,0.469997,0.41276641,-0.20361934,0.445663,0.39516048,-0.21568303,0.431468,0.39726531,-0.2375697,0.440001,0.44290059,-0.25643159,0.471965,0.42740743,-0.20830963,0.449162,0.41857293,-0.20785641,0.437495,0.40745929,-0.22131139,0.426889,0.4664101,-0.27697454,0.476697,0.44623362,-0.23405819,0.455402,0.43891222,-0.2259901,0.445619,0.44765879,-0.23655348,0.451877
0.42281548,-0.35468716,0.501299,0.4286309,-0.29576752,0.48764,0.40718019,-0.32351187,0.497914,0.38934863,-0.28620666,0.493476,0.36897319,-0.25488748,0.486506,0.36310864,-0.23318361,0.483537,0.41625836,-0.23676228,0.473787,0.43887915,-0.20273821,0.472915,0.44032682,-0.19781413,0.472478,0.43322199,-0.21025637,0.47438,0.43783664,-0.24663943,0.473454,0.43186483,-0.20994106,0.451892,0.40926326,-0.22222522,0.439314,0.40731325,-0.24279178,0.44899,0.45549311,-0.25850932,0.474251,0.43637532,-0.25065021,0.454477,0.41197014,-0.26228186,0.444361,0.41653874,-0.27322705,0.454777,0.4761471,-0.27974605,0.477203,0.46850383,-0.24846623,0.458312,0.46041724,-0.24264214,0.449632,0.46132347,-0.25879316,0.456883
0.42085094,-0.34946959,0.498284,0.43270674,-0.29250605,0.485702,0.4075463,-0.32070411,0.495767,0.38606388,-0.27855791,0.48408,0.36504143,-0.24601859,0.475692,0.35975613,-0.2281567,0.476633,0.41830516,-0.2354002,0.473686,0.44306635,-0.20316839,0.477407,0.453314,-0.18590519,0.479268,0.45839877,-0.178392,0.480959,0.43920354,-0.24492555,0.472636,0.43297628,-0.21170319,0.452264,0.41050552,-0.22532414,0.44038,0.40964513,-0.24509763,0.450495,0.45616811,-0.25641676,0.472757,0.45514367,-0.22835977,0.453901,0.43464626,-0.23721189,0.444253,0.43202389,-0.25855968,0.455069,0.47583025,-0.27705918,0.47475,0.46859831,-0.24764007,0.456943,0.46046199,-0.24261863,0.448762,0.46131218,-0.25907408,0.456411
0.41801709,-0.34929515,0.494274,0.43894484,-0.30464566,0.486991,0.40349568,-0.32457909,0.493991,0.39173653,-0.28252768,0.483518,0.37972625,-0.25179352,0.481508,0.38035514,-0.23364854,0.483833,0.4360771,-0.2527896,0.481487,0.45622801,-0.21713497,0.480744,0.46656295,-0.19886722,0.480372,0.47615195,-0.18201085,0.480072,0.45461827,-0.26388818,0.479427,0.45342767,-0.22912939,0.464536,0.43856381,-0.23742,0.45585,0.44108961,-0.26198707,0.467913,0.46901065,-0.27617764,0.478303,0.47590934,-0.24485968,0.465093,0.4586628,-0.24992433,0.458334,0.45646888,-0.27296871,0.471347,0.48447349,-0.29692525,0.478038,0.48558449,-0.26462991,0.464742,0.48082874,-0.25631487,0.458632,0.48290686,-0.27049589,0.467923
0.41325598,-0.34456732,0.488896,0.43725237,-0.30613392,0.48491,0.40306778,-0.32378525,0.492437,0.39634586,-0.28484327,0.487235,0.38894981,-0.25149877,0.483323,0.39110675,-0.23238709,0.484558,0.44740617,-0.26202072,0.486468,0.46395547,-0.22534752,0.477776,0.47126011,-0.20755668,0.47343,0.47820209,-0.1909714,0.469479,0.46085391,-0.27353034,0.48077,0.4704106,-0.23985348,0.469503,0.45584526,-0.2448707,0.46293,0.45198347,-0.2668198,0.475699,0.47024548,-0.2856279,0.476393,0.48062326,-0.25844158,0.466721,0.46450536,-0.26544473,0.461772,0.46262165,-0.28898599,0.475563,0.47838789,-0.30513582,0.471781,0.48997703,-0.28660636,0.462615,0.48323983,-0.27984396,0.458403,0.48479967,-0.28434894,0.468629
0.41758799,-0.3469366,0.494001,0.43924767,-0.31135822,0.483627,0.41100715,-0.32445719,0.496875,0.40253058,-0.28621542,0.489863,0.39780493,-0.25227056,0.485225,0.39827495,-0.22931255,0.480473,0.45909964,-0.26614772,0.479839,0.46897992,-0.22662348,0.467855,0.47410706,-0.20657341,0.461863,0.48788596,-0.19170395,0.464995,0.46759801,-0.28034755,0.472853,0.46977743,-0.24748437,0.454145,0.44642229,-0.25133137,0.443233,0.44136673,-0.27089856,0.453205,0.47274853,-0.29455574,0.467917,0.47312585,-0.26869203,0.450461,0.44900237,-0.27367777,0.441529,0.44307591,-0.29291434,0.452142,0.4755159,-0.31640134,0.463579,0.48061119,-0.29974818,0.449129,0.46955522,-0.29241976,0.442489,0.46753715,-0.29605901,0.450683
0.42687119,-0.35338962,0.503756,0.4372479,-0.30951381,0.474476,0.41809782,-0.32945364,0.500729,0.4088298,-0.28900613,0.486779,0.39929525,-0.25465207,0.480769,0.39501159,-0.22883358,0.473583,0.43318447,-0.24771968,0.450013,0.4521132,-0.21250662,0.441382,0.46111002,-0.19493909,0.437067,0.46956384,-0.17864161,0.433144,0.4438558,-0.26137262,0.444068,0.3944364,-0.2493075,0.407149,0.39056105,-0.27506977,0.4222,0.40661992,-0.28806369,0.440279,0.45249828,-0.27622619,0.44147,0.40478661,-0.26439103,0.405802,0.40136672,-0.28557612,0.418257,0.41852457,-0.29942753,0.437635,0.4626543,-0.3009669,0.442686,0.4205755,-0.28446341,0.415184,0.41523386,-0.29878681,0.424566,0.42724763,-0.31054253,0.437883
