Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62735029,-0.39073501,0.613675,0.63258823,-0.35085257,0.617311,0.60921667,-0.37605392,0.61595,0.58656226,-0.35038032,0.612189,0.55413575,-0.31912404,0.598191,0.54770175,-0.30204126,0.601145,0.61574298,-0.30128839,0.622741,0.60991387,-0.26321003,0.618997,0.60873557,-0.24500077,0.617125,0.61607224,-0.23130065,0.624568,0.63854166,-0.30350041,0.620773,0.641649,-0.26301335,0.616251,0.64324847,-0.23946579,0.613613,0.66337345,-0.22913603,0.629852,0.65682533,-0.3079955,0.61876,0.65980645,-0.26814659,0.614696,0.66221598,-0.24884841,0.612617,0.66483047,-0.23328151,0.610727,0.67840634,-0.31889624,0.61574,0.69367409,-0.28745271,0.61809,0.70261912,-0.27224025,0.61917,0.70889762,-0.2597756,0.620122
0.62757339,-0.39070189,0.613028,0.63307883,-0.35100529,0.616923,0.60946528,-0.37603382,0.615278,0.58649108,-0.34957865,0.611482,0.55447713,-0.31909809,0.598281,0.54886952,-0.30294335,0.602063,0.6161537,-0.30106365,0.622499,0.61007871,-0.26356677,0.619025,0.60909734,-0.24556502,0.617288,0.6165694,-0.23192583,0.624845,0.63899571,-0.30333333,0.620632,0.64237869,-0.26295887,0.616421,0.64411355,-0.23949257,0.613964,0.66423772,-0.22923475,0.630283,0.65727616,-0.30786477,0.618675,0.66033512,-0.2684291,0.614871,0.66266097,-0.24908262,0.612924,0.66509397,-0.2330679,0.611155,0.67879448,-0.31874323,0.615672,0.69418805,-0.28710017,0.618086,0.70259576,-0.2719437,0.619195,0.70886069,-0.25940615,0.620173
0.62946883,-0.39189898,0.614766,0.63389247,-0.35139501,0.617853,0.60997751,-0.37619569,0.615558,0.58559427,-0.34563648,0.60787,0.55438771,-0.31242881,0.590652,0.54472548,-0.29941589,0.595805,0.6122242,-0.2984382,0.62098,0.60794082,-0.26264675,0.616559,0.6063157,-0.24448603,0.614348,0.61257436,-0.23311678,0.618468,0.63731737,-0.30284564,0.620793,0.64264902,-0.27574572,0.615914,0.64524256,-0.25977301,0.613068,0.66648215,-0.25560996,0.629281,0.65823976,-0.30812523,0.620306,0.66094455,-0.27272155,0.615965,0.66041641,-0.25896481,0.613744,0.66332489,-0.25738205,0.611725,0.68244763,-0.32069633,0.619161,0.69208032,-0.29714062,0.619627,0.69789342,-0.28585693,0.619842,0.703062,-0.27581831,0.620031
0.63160573,-0.39325036,0.616862,0.63369601,-0.35123535,0.617504,0.61048177,-0.37634526,0.615962,0.58461577,-0.34301689,0.605184,0.55126921,-0.31095416,0.587269,0.54136948,-0.29628839,0.590635,0.61018625,-0.29661547,0.616769,0.60142739,-0.25862492,0.609615,0.59920223,-0.24069071,0.606038,0.60805612,-0.23113582,0.612302,0.63601232,-0.30162332,0.618116,0.63900322,-0.2750976,0.610736,0.64068007,-0.26121626,0.606431,0.66184007,-0.25958554,0.621984,0.65729051,-0.30777832,0.619157,0.65758891,-0.27018357,0.612381,0.65603639,-0.25647946,0.608914,0.65757061,-0.2534695,0.605762,0.68276385,-0.32083153,0.620244,0.68888502,-0.2951428,0.616025,0.69232655,-0.28289397,0.614087,0.69537211,-0.27206533,0.612376
0.63372712,-0.39551645,0.618943,0.63562221,-0.35619841,0.617968,0.61080687,-0.37726258,0.616161,0.58844634,-0.3490109,0.602408,0.55485054,-0.31219432,0.579299,0.5477266,-0.29385826,0.579899,0.60790174,-0.3009171,0.613682,0.59593454,-0.26176371,0.60379,0.59499119,-0.24651247,0.598845,0.60818744,-0.24004066,0.608534,0.6356637,-0.30589048,0.61704,0.63680074,-0.28265755,0.607139,0.63705461,-0.26841684,0.601364,0.65747513,-0.26697507,0.616097,0.65947094,-0.31705337,0.61991,0.6565397,-0.2816741,0.610711,0.6534556,-0.26472323,0.606005,0.65428086,-0.2576255,0.601726,0.68664778,-0.33267131,0.623425,0.6917451,-0.30475357,0.616568,0.69407917,-0.29194321,0.613418,0.69613333,-0.28064844,0.610638
0.63290014,-0.39560484,0.617681,0.63577929,-0.35461379,0.616687,0.60954648,-0.37694127,0.614354,0.59332102,-0.34801173,0.599914,0.56039781,-0.30978292,0.574615,0.55292517,-0.28999217,0.573226,0.60812119,-0.30078907,0.611679,0.59488337,-0.26106107,0.601402,0.59414134,-0.24538171,0.596264,0.61189653,-0.24074513,0.610568,0.63744088,-0.30824449,0.615741,0.6371697,-0.28195224,0.605739,0.63723489,-0.26919359,0.599904,0.65735595,-0.26983284,0.614537,0.66075127,-0.31669755,0.619193,0.65740385,-0.28113901,0.60967,0.65621466,-0.26341788,0.604798,0.65478261,-0.25724673,0.600369,0.68876509,-0.33268745,0.623386,0.69355136,-0.30457685,0.61626,0.69573912,-0.29168315,0.612986,0.69766319,-0.28031798,0.610097
0.63535947,-0.39842266,0.619438,0.64033581,-0.36624463,0.615616,0.61644846,-0.38326673,0.618622,0.59773962,-0.35874344,0.606448,0.56658545,-0.32270484,0.584901,0.55795975,-0.29723092,0.580051,0.62151183,-0.30876721,0.611956,0.61069652,-0.27003346,0.600526,0.60545483,-0.2511611,0.594811,0.62076722,-0.24343916,0.608934,0.64591149,-0.31464061,0.611975,0.63752244,-0.28622135,0.599389,0.63243523,-0.27592123,0.592047,0.64933317,-0.27977742,0.606139,0.66620054,-0.32261128,0.612403,0.65919869,-0.28616297,0.601192,0.65588004,-0.26826247,0.595457,0.65278598,-0.26290451,0.590243,0.69070446,-0.33839477,0.613617,0.69040586,-0.31010402,0.603217,0.69030323,-0.29703545,0.598438,0.69023279,-0.28546674,0.594222
0.63533167,-0.39967752,0.616425,0.6367751,-0.36069196,0.608179,0.61942977,-0.38472323,0.619057,0.61287164,-0.36799128,0.610352,0.57582764,-0.33237214,0.58449,0.56406027,-0.31013832,0.578112,0.61839314,-0.30459451,0.606009,0.60808599,-0.26460629,0.591041,0.60145808,-0.24517511,0.583557,0.61090998,-0.2372529,0.595889,0.63988593,-0.30481129,0.600326,0.6184469,-0.2725584,0.58407,0.60800701,-0.27655378,0.574588,0.61904207,-0.28831072,0.58694,0.65598439,-0.30938427,0.596534,0.64643664,-0.27911847,0.581935,0.64162293,-0.26338213,0.574465,0.6306044,-0.26216978,0.567674,0.67682758,-0.32171384,0.593684,0.65600916,-0.29453304,0.580822,0.64643821,-0.28202699,0.574912,0.63799111,-0.27098312,0.569698
0.63535977,-0.40458806,0.616151,0.63513489,-0.3644553,0.607749,0.62288943,-0.3932264,0.618725,0.61053448,-0.37422815,0.609892,0.57622669,-0.33534481,0.585171,0.56611155,-0.31352886,0.580084,0.61986105,-0.31061388,0.605395,0.60769298,-0.27106215,0.589974,0.60160643,-0.25131311,0.582264,0.60970866,-0.23728169,0.590216,0.63844305,-0.31260887,0.599746,0.62041785,-0.27942802,0.583313,0.6077607,-0.28287555,0.573728,0.6184994,-0.29110763,0.586024,0.65448474,-0.3176766,0.596,0.64651022,-0.28546246,0.580855,0.64249613,-0.2687955,0.573106,0.63044445,-0.26367002,0.566062,0.67510693,-0.3306115,0.593232,0.65533141,-0.30250007,0.580232,0.64624375,-0.28957737,0.574259,0.63770971,-0.27440763,0.568988
0.64074532,-0.42220098,0.615068,0.63773884,-0.38221041,0.605173,0.63195966,-0.41521265,0.621081,0.62021886,-0.39873368,0.617056,0.58552431,-0.36683642,0.592394,0.57291799,-0.34435552,0.583965,0.6223379,-0.32716275,0.606286,0.60865762,-0.28703969,0.589053,0.60181007,-0.26703893,0.580437,0.60805892,-0.25631159,0.586484,0.63399067,-0.32657024,0.595749,0.61657994,-0.29319259,0.57909,0.59822156,-0.29592406,0.569373,0.60364493,-0.30730375,0.580245,0.64462322,-0.32964544,0.588138,0.63799297,-0.2920912,0.572141,0.62884765,-0.27724452,0.563956,0.61324351,-0.27697372,0.556515,0.65943319,-0.34050873,0.581165,0.64540355,-0.31329207,0.5691,0.63895636,-0.30069556,0.563557,0.63326675,-0.28953038,0.558666
