Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61969136,-0.42626041,0.63627,0.62132436,-0.3799978,0.620156,0.60982553,-0.40688619,0.639556,0.58453924,-0.36640607,0.633468,0.56893169,-0.33011888,0.627121,0.56750798,-0.3129826,0.625493,0.62090964,-0.32106191,0.611775,0.62822611,-0.27982383,0.609229,0.63198391,-0.26514136,0.607957,0.63006029,-0.24729826,0.6068,0.63133163,-0.33045693,0.602283,0.62728776,-0.28414263,0.578654,0.6208297,-0.2625902,0.564871,0.61638004,-0.2469088,0.555025,0.63959813,-0.34203155,0.595874,0.63653836,-0.30301774,0.569814,0.63393654,-0.28372791,0.55648,0.62877307,-0.2687251,0.544359,0.64467017,-0.36585633,0.590881,0.64153841,-0.33257919,0.569366,0.64031853,-0.31707523,0.559481,0.64383346,-0.30041334,0.550759
0.61730962,-0.42595506,0.635252,0.61718937,-0.38345968,0.620586,0.60804027,-0.40711007,0.639297,0.5848263,-0.36928128,0.633576,0.57239745,-0.33734136,0.629739,0.56657335,-0.31432077,0.626023,0.61660812,-0.32911158,0.614272,0.62775373,-0.28887969,0.610919,0.63228726,-0.26756062,0.609243,0.63190763,-0.24856981,0.607719,0.6296227,-0.33586411,0.604318,0.63201558,-0.28916059,0.581583,0.61920584,-0.27662814,0.568321,0.61009768,-0.26752564,0.558849,0.63753753,-0.34721548,0.597403,0.63304973,-0.2994774,0.578298,0.62863045,-0.27872759,0.568523,0.62208018,-0.26459864,0.559637,0.64519048,-0.36744777,0.591577,0.64337169,-0.33441622,0.571364,0.64260368,-0.31913678,0.562077,0.6440733,-0.3047082,0.553882
0.61466187,-0.42725168,0.635916,0.61626687,-0.38466402,0.620725,0.60703041,-0.40788757,0.639598,0.58401615,-0.36955616,0.633163,0.57472202,-0.33836366,0.631202,0.5765924,-0.31896613,0.632982,0.61448143,-0.32892032,0.613552,0.62982425,-0.29049928,0.612241,0.63597151,-0.27122842,0.611586,0.6415632,-0.2533754,0.610991,0.62612149,-0.33781179,0.603875,0.6298703,-0.28904448,0.580677,0.61717139,-0.2760836,0.567145,0.60793462,-0.26693368,0.557479,0.63485394,-0.34886613,0.597233,0.63139116,-0.29953012,0.577786,0.62618915,-0.28011778,0.567837,0.61505444,-0.27360687,0.558792,0.64442772,-0.36813326,0.591816,0.64235219,-0.33467971,0.571225,0.64135043,-0.31930406,0.561764,0.64256551,-0.30482998,0.553417
0.61452273,-0.42826303,0.636685,0.61637163,-0.38531712,0.620868,0.60657076,-0.40860617,0.639988,0.58356839,-0.36938279,0.632328,0.5739713,-0.33778434,0.630185,0.57613233,-0.31823062,0.630516,0.61380797,-0.32850863,0.612737,0.63020262,-0.29044612,0.611766,0.6388477,-0.27161434,0.61128,0.64584144,-0.25381251,0.610839,0.62571648,-0.33754953,0.603324,0.62861033,-0.28840101,0.579301,0.61464854,-0.27621695,0.565287,0.60107026,-0.27290643,0.555277,0.63559712,-0.34793229,0.596955,0.63039017,-0.29908645,0.576669,0.62439748,-0.28012232,0.56629,0.61340637,-0.273345,0.556855,0.64457248,-0.36849995,0.591959,0.64194771,-0.33476042,0.570865,0.64062908,-0.31931126,0.561173,0.64124781,-0.30478575,0.552621
0.61958539,-0.43263041,0.642497,0.62544024,-0.38324767,0.622852,0.61113464,-0.41257319,0.645417,0.59208812,-0.37214989,0.636982,0.57530482,-0.33866869,0.631155,0.57193667,-0.31608617,0.627821,0.6141169,-0.32620773,0.61128,0.6286492,-0.28818051,0.607313,0.63746242,-0.26789643,0.605329,0.64249654,-0.25153358,0.603526,0.62740597,-0.33264778,0.601063,0.63350877,-0.28407231,0.580159,0.62311061,-0.27386804,0.567965,0.60637569,-0.27604479,0.559255,0.63691856,-0.34273806,0.594364,0.63123332,-0.29997749,0.565102,0.61591653,-0.29055513,0.55013,0.59506294,-0.29007816,0.53652,0.64776137,-0.36190656,0.589594,0.63651875,-0.33181362,0.564307,0.63405366,-0.32434419,0.552689,0.62180451,-0.31950201,0.542437
0.61763484,-0.4326221,0.641938,0.62532989,-0.38771748,0.626477,0.6066929,-0.4107234,0.641924,0.59095907,-0.37064407,0.634402,0.57834381,-0.33170702,0.62148,0.57821492,-0.30806879,0.617091,0.61999265,-0.32918632,0.614486,0.6423321,-0.29202144,0.608375,0.65238145,-0.27289675,0.605495,0.66163291,-0.25545744,0.602931,0.63945267,-0.34340024,0.609329,0.64338103,-0.29331223,0.59068,0.64083656,-0.29148573,0.579801,0.629965,-0.29873164,0.57203,0.65067187,-0.3570744,0.606431,0.64261124,-0.32706665,0.581499,0.63446769,-0.3239764,0.568742,0.62091095,-0.33208036,0.557145,0.66196441,-0.37980318,0.605486,0.63622731,-0.38129443,0.586468,0.64486437,-0.40696689,0.60268,0.65557442,-0.42707216,0.618439
0.61153118,-0.42904445,0.637362,0.62422612,-0.38479237,0.623547,0.60159058,-0.40756978,0.637775,0.59012524,-0.3597256,0.629588,0.57511363,-0.3210295,0.614157,0.57590682,-0.30240223,0.611416,0.62964731,-0.32669226,0.613362,0.64823365,-0.28800546,0.604356,0.65860237,-0.26927961,0.600834,0.66918987,-0.25303232,0.597632,0.64053484,-0.34171839,0.608224,0.65396769,-0.2954888,0.589148,0.6542656,-0.2879187,0.578021,0.64953728,-0.28883792,0.570073,0.65059498,-0.35577691,0.605197,0.64831345,-0.32967831,0.581648,0.64209412,-0.32712485,0.5696,0.62577156,-0.33411659,0.558646,0.65992661,-0.37847844,0.603836,0.63894027,-0.3830562,0.588925,0.64790082,-0.40855891,0.605875,0.65647197,-0.42944123,0.62083
0.61625215,-0.43246905,0.642644,0.63122003,-0.38388736,0.625096,0.6080807,-0.4107825,0.643862,0.60992748,-0.36558731,0.637871,0.60661364,-0.33232361,0.636082,0.61275425,-0.31226319,0.636685,0.63690217,-0.32599977,0.613023,0.65420916,-0.28897623,0.597175,0.66356733,-0.27086854,0.58996,0.66496186,-0.26237923,0.583401,0.6492939,-0.33846655,0.605632,0.64059359,-0.3125741,0.579018,0.63615746,-0.29714264,0.563517,0.61731864,-0.30033191,0.552445,0.65839024,-0.35225094,0.601077,0.63901085,-0.33424778,0.573196,0.62526388,-0.32957266,0.558931,0.60376775,-0.33405778,0.545964,0.66737235,-0.37522064,0.598506,0.63502953,-0.36525186,0.575432,0.63850196,-0.38789811,0.590367,0.64128323,-0.40816443,0.603544
0.61916588,-0.43419293,0.647899,0.62898788,-0.38442597,0.628463,0.61071919,-0.40601645,0.646026,0.60835004,-0.35383151,0.635655,0.60786298,-0.3174079,0.627446,0.61391436,-0.29725654,0.624558,0.63459576,-0.32289011,0.611072,0.64340181,-0.28931818,0.585411,0.64809253,-0.27349088,0.57258,0.63780856,-0.26806318,0.560916,0.6462703,-0.33897029,0.606905,0.63797036,-0.31180633,0.578785,0.63224127,-0.29592775,0.562381,0.61369655,-0.29791789,0.550665,0.65229537,-0.35553631,0.605167,0.62116976,-0.35317731,0.576738,0.59099185,-0.36238816,0.562193,0.5878641,-0.3768406,0.569311,0.66308124,-0.38057713,0.606233,0.6326268,-0.37009917,0.582807,0.63473254,-0.39297346,0.59715,0.63676291,-0.41317553,0.609805
0.6112374,-0.42108907,0.643861,0.62264118,-0.37376833,0.620586,0.60322072,-0.38886692,0.640522,0.60120426,-0.34282497,0.627171,0.60092593,-0.30690949,0.619295,0.60730735,-0.28976819,0.615841,0.62429919,-0.3109753,0.598392,0.61950815,-0.28629474,0.568676,0.61747335,-0.27382643,0.553817,0.59675564,-0.27213109,0.54031,0.63630627,-0.32890593,0.59477,0.6177372,-0.30450488,0.562932,0.60733626,-0.29013522,0.544412,0.58358001,-0.29260998,0.531184,0.64431127,-0.34767895,0.593815,0.63486236,-0.3095368,0.5646,0.62987711,-0.29014781,0.549653,0.6340785,-0.29991789,0.555598,0.65151491,-0.37260987,0.596423,0.61284324,-0.36546825,0.570324,0.61780255,-0.38528513,0.58337,0.62023434,-0.40370659,0.594881
0.57445843,-0.39326876,0.628229,0.59194207,-0.36226913,0.601398,0.58056515,-0.36975473,0.628566,0.58821015,-0.32839019,0.616204,0.601593,-0.29968706,0.612718,0.60535333,-0.28121007,0.605929,0.61165337,-0.31021769,0.581038,0.61661838,-0.28175325,0.548455,0.59603958,-0.26889306,0.532164,0.57431325,-0.25779666,0.517353,0.60965407,-0.32845436,0.571639,0.55215663,-0.30584685,0.536389,0.50508163,-0.30379746,0.515827,0.49940584,-0.31084382,0.517062,0.60667429,-0.34603319,0.566239,0.54870369,-0.32244516,0.529517,0.5072026,-0.31815466,0.510729,0.49558682,-0.32615673,0.511391,0.600722,-0.37179231,0.56416,0.55485645,-0.34378958,0.536418,0.54658544,-0.35593585,0.546615,0.55634161,-0.3715924,0.560382
