Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38967805,-0.37758291,0.517842,0.39466111,-0.33258221,0.507994,0.36610637,-0.34804714,0.502708,0.35046851,-0.31751009,0.476164,0.34849197,-0.29294195,0.45215,0.34870229,-0.27131721,0.439551,0.37190018,-0.26527663,0.481813,0.3770047,-0.23042117,0.458513,0.39255542,-0.21998982,0.461935,0.40758191,-0.20965707,0.465045,0.40226251,-0.28315656,0.496846,0.4163943,-0.27319297,0.477923,0.41012772,-0.2879674,0.466884,0.41258674,-0.31164853,0.474176,0.42679179,-0.30135222,0.509951,0.4262818,-0.3065443,0.486631,0.42356728,-0.31261596,0.474699,0.42305991,-0.33714701,0.481405,0.45504197,-0.32985161,0.526998,0.44683898,-0.33185023,0.505669,0.42632884,-0.34111113,0.495869,0.42005813,-0.3583368,0.500754
0.38372225,-0.37585883,0.51284,0.3872231,-0.33282681,0.503348,0.35729422,-0.34884718,0.498107,0.33945395,-0.31521313,0.471977,0.33210033,-0.28804087,0.448759,0.32890239,-0.26489654,0.43645,0.36774356,-0.26414739,0.477934,0.37214407,-0.22918445,0.455065,0.38736939,-0.21872186,0.458806,0.40209251,-0.20831556,0.462207,0.3981892,-0.28161653,0.492602,0.41156359,-0.27142537,0.473998,0.40523073,-0.28626614,0.463146,0.40795008,-0.310249,0.470779,0.42281878,-0.29947205,0.50538,0.42186301,-0.30464394,0.482482,0.41896806,-0.31076399,0.470766,0.41871171,-0.33569027,0.477883,0.45123654,-0.32755798,0.521985,0.4424754,-0.32960177,0.500982,0.42236932,-0.33906098,0.491332,0.41660572,-0.35661605,0.496532
0.3776825,-0.37962349,0.512772,0.3718733,-0.33176252,0.496293,0.35066811,-0.35232053,0.496516,0.34660422,-0.32526136,0.467649,0.32627555,-0.2910885,0.449938,0.31531705,-0.27025005,0.445811,0.34002863,-0.26045241,0.463587,0.34711233,-0.22808354,0.438876,0.36043548,-0.21756683,0.438197,0.37334669,-0.20741928,0.437579,0.37173787,-0.27407318,0.477638,0.37737414,-0.25819498,0.452016,0.36261807,-0.27571284,0.437069,0.36366688,-0.29871141,0.442118,0.39815217,-0.28911963,0.490433,0.3897241,-0.29533554,0.461073,0.37587197,-0.30675524,0.446052,0.36536333,-0.32552898,0.450457,0.43016521,-0.31456636,0.508058,0.41522256,-0.31890161,0.481276,0.39663596,-0.32573581,0.468971,0.39476229,-0.3395348,0.471948
0.37080473,-0.3767067,0.50584,0.36351922,-0.32949249,0.489564,0.34071552,-0.3520882,0.48798,0.33840101,-0.31991805,0.4579,0.31707672,-0.28584371,0.439165,0.30471537,-0.26551331,0.434331,0.32402772,-0.26076278,0.455048,0.33363322,-0.22838047,0.431429,0.34625999,-0.21687169,0.429114,0.36141013,-0.20414466,0.42701,0.35591054,-0.27288487,0.471137,0.36696314,-0.25940693,0.446005,0.35272073,-0.27800896,0.431345,0.35613462,-0.29725098,0.435219,0.38264699,-0.28671754,0.485592,0.38383605,-0.29209059,0.456039,0.36948555,-0.30430027,0.440918,0.35849568,-0.32237005,0.443816,0.41546975,-0.31074702,0.50517,0.41010178,-0.31602107,0.478502,0.38810791,-0.3221498,0.466249,0.38559261,-0.33726188,0.468116
0.36338406,-0.3783207,0.503777,0.34691087,-0.32975855,0.487631,0.33093174,-0.35455221,0.485508,0.32721445,-0.32412121,0.462296,0.30661917,-0.29027598,0.444089,0.29116374,-0.26751026,0.435458,0.31069083,-0.2584811,0.452717,0.31837345,-0.23032195,0.427911,0.33194776,-0.22243548,0.427706,0.34519481,-0.21475262,0.42752,0.34361457,-0.27131701,0.469352,0.34803928,-0.27351375,0.444456,0.34190483,-0.28913773,0.429933,0.34855356,-0.31044907,0.433473,0.37127754,-0.28574744,0.484247,0.36936919,-0.29103275,0.454742,0.35482806,-0.30493211,0.439646,0.34586144,-0.32325793,0.442116,0.40522029,-0.3105345,0.504332,0.39483824,-0.31562699,0.477789,0.37749447,-0.32290464,0.465594,0.37251924,-0.33714306,0.467149
0.33409018,-0.37097356,0.492694,0.32426307,-0.3134716,0.472689,0.29960013,-0.33971026,0.477578,0.29624851,-0.3150722,0.453079,0.28519089,-0.28679036,0.43215,0.27980233,-0.26404327,0.423061,0.29006047,-0.24200904,0.438636,0.28328652,-0.21514319,0.409879,0.28870533,-0.207679,0.407614,0.29418416,-0.20039692,0.405555,0.3214178,-0.25481882,0.45004,0.30472213,-0.25628226,0.420833,0.28920788,-0.27317603,0.403795,0.29018991,-0.29648517,0.408446,0.34800333,-0.26937269,0.46092,0.33001974,-0.27825476,0.429029,0.31646681,-0.28662796,0.412712,0.31767679,-0.29824356,0.416988,0.38086743,-0.29458405,0.476768,0.34519556,-0.29366265,0.44746,0.31733829,-0.29523375,0.433994,0.30362787,-0.30620408,0.436759
0.33651309,-0.36656526,0.483364,0.31701038,-0.31778446,0.463725,0.30239372,-0.34370546,0.470845,0.27645368,-0.31600385,0.44499,0.25301314,-0.28707742,0.43115,0.2419032,-0.26615925,0.426971,0.27371616,-0.25011476,0.433138,0.25324823,-0.25337266,0.404477,0.26175679,-0.27509507,0.420309,0.27301843,-0.30854137,0.437944,0.30340054,-0.25708278,0.441492,0.28812816,-0.20828686,0.412627,0.27643655,-0.20319948,0.395789,0.28063344,-0.20902349,0.401721,0.32938237,-0.26684028,0.449835,0.30024891,-0.22466172,0.419274,0.28525015,-0.20275036,0.403638,0.27661679,-0.20418321,0.389424,0.36310106,-0.28645268,0.462604,0.32574444,-0.2850493,0.434147,0.30105449,-0.28965366,0.421073,0.29301896,-0.30109086,0.425114
0.33306145,-0.37737142,0.494712,0.31049199,-0.32351494,0.472744,0.29955543,-0.35702038,0.479274,0.27858186,-0.32759555,0.450298,0.25678978,-0.29774074,0.428817,0.2446005,-0.27424088,0.418407,0.26316928,-0.25268559,0.436774,0.24271108,-0.24317982,0.405032,0.24792386,-0.26817309,0.418741,0.25461895,-0.30107145,0.436743,0.29450636,-0.26047704,0.447875,0.27494123,-0.24124282,0.416803,0.26383172,-0.25223151,0.398678,0.26673222,-0.27455605,0.402453,0.32212958,-0.27103752,0.458653,0.30122455,-0.27328411,0.425095,0.29057827,-0.27484087,0.407926,0.29267441,-0.30005187,0.411288,0.3583095,-0.29191011,0.47466,0.32174668,-0.28919526,0.443873,0.29864175,-0.29339485,0.429728,0.2911294,-0.30832927,0.431754
0.31823273,-0.37187312,0.483256,0.29208602,-0.31852294,0.459443,0.28252565,-0.35280639,0.469656,0.26067097,-0.32109068,0.442274,0.23122704,-0.28878326,0.427736,0.21951276,-0.27005405,0.425179,0.24739094,-0.24711974,0.424289,0.22024517,-0.24020596,0.3924,0.22586582,-0.26999165,0.406795,0.23766305,-0.29548379,0.42513,0.27558531,-0.25355834,0.432485,0.25136322,-0.21358371,0.399675,0.23719058,-0.18999172,0.380537,0.23581727,-0.20108402,0.384391,0.30073042,-0.26308152,0.441011,0.2670337,-0.21943766,0.406767,0.24976092,-0.19703492,0.389247,0.25180945,-0.20736791,0.393012,0.3343105,-0.28296523,0.454596,0.29231009,-0.27308756,0.422929,0.27006819,-0.27825873,0.408379,0.27062714,-0.28567595,0.410635
0.29385355,-0.37946021,0.478905,0.27787739,-0.32633603,0.462142,0.26289615,-0.36038826,0.473744,0.24930357,-0.33405403,0.456423,0.23040653,-0.30676198,0.449928,0.22946164,-0.28851104,0.453368,0.24794754,-0.26234457,0.442798,0.21894237,-0.25849766,0.420841,0.22851135,-0.29145147,0.439073,0.24996729,-0.3164002,0.455021,0.27056529,-0.26693507,0.443165,0.2497098,-0.2232779,0.417942,0.23357744,-0.20585362,0.403229,0.23072245,-0.20885885,0.411775,0.2901311,-0.27466973,0.444722,0.25760641,-0.2584294,0.420287,0.24028344,-0.25007346,0.407786,0.24310338,-0.27658583,0.417442,0.31519421,-0.29170587,0.448983,0.2738959,-0.29183007,0.4253,0.25449198,-0.29215728,0.414419,0.25048675,-0.31322778,0.421219
0.2790558,-0.3819469,0.479691,0.26740447,-0.32664885,0.462585,0.25770781,-0.360707,0.474163,0.23815972,-0.33401597,0.456371,0.21922112,-0.30691197,0.450148,0.21231266,-0.287529,0.450959,0.23754591,-0.26218342,0.442526,0.2078762,-0.25803575,0.420089,0.21603501,-0.29056757,0.438221,0.23246164,-0.31720977,0.454318,0.26021212,-0.2669676,0.443219,0.23892678,-0.22309786,0.417605,0.22240254,-0.20556467,0.402663,0.21868523,-0.20848706,0.411042,0.27983391,-0.27488528,0.445071,0.246512,-0.25834762,0.420154,0.2287536,-0.24984042,0.407406,0.23078194,-0.27619293,0.416849,0.3049807,-0.2921925,0.449732,0.26313403,-0.2920668,0.425645,0.24347875,-0.29226867,0.414577,0.2391713,-0.31322183,0.421211
0.18829016,-0.32578793,0.416666,0.21793692,-0.29137322,0.419722,0.18320936,-0.30736571,0.419926,0.19366609,-0.27666936,0.42724,0.19801596,-0.26971808,0.441405,0.21022178,-0.25857413,0.45027,0.23250944,-0.24748238,0.426089,0.22134633,-0.22008483,0.423412,0.22341754,-0.22035037,0.444151,0.21498151,-0.23700902,0.454876,0.24900899,-0.25565763,0.423183,0.22925568,-0.23634627,0.419046,0.21045604,-0.25826543,0.416633,0.21820942,-0.28450361,0.432144,0.26104158,-0.26493249,0.420563,0.24022552,-0.24807627,0.417282,0.22077109,-0.26583473,0.415603,0.22787676,-0.29498475,0.433045,0.27220795,-0.28110011,0.416999,0.24277567,-0.2588002,0.411979,0.22299449,-0.26739229,0.409672,0.21923309,-0.28838451,0.422811
0.25858833,-0.36342822,0.465871,0.2438253,-0.30301612,0.445994,0.24006743,-0.33776401,0.468245,0.22919668,-0.32175464,0.469605,0.21631613,-0.3021866,0.467525,0.21298258,-0.28468959,0.46326,0.22428372,-0.24247277,0.433458,0.19606002,-0.20447374,0.408271,0.18174659,-0.18515684,0.395678,0.16661907,-0.19251777,0.400788,0.23502025,-0.24488344,0.423492,0.18646479,-0.23001136,0.397995,0.18764208,-0.26712572,0.416837,0.20617474,-0.28490068,0.431974,0.24462622,-0.25076418,0.416781,0.20208533,-0.23042261,0.39453,0.1999805,-0.26263987,0.411105,0.21357712,-0.28723478,0.426711,0.25755099,-0.26538438,0.411625,0.20516664,-0.26291664,0.390477,0.20007031,-0.28254128,0.403411,0.19622974,-0.30085185,0.41587
0.25101399,-0.3570514,0.466831,0.24382649,-0.30478488,0.447888,0.24214304,-0.3404846,0.471812,0.21846716,-0.33244613,0.471934,0.19529219,-0.30390407,0.465538,0.18932118,-0.28222011,0.46375,0.22768626,-0.24610009,0.43927,0.19805926,-0.20938667,0.416553,0.17982172,-0.19161201,0.405195,0.16267215,-0.19905062,0.409819,0.23556954,-0.2471361,0.426444,0.18091871,-0.23870904,0.403007,0.17921056,-0.2757423,0.419997,0.1922973,-0.30136161,0.433808,0.24269038,-0.25180531,0.41731,0.19463294,-0.2357654,0.398407,0.19050275,-0.26524505,0.413439,0.21085246,-0.28584969,0.427078,0.24886867,-0.2658268,0.40913,0.19669515,-0.26354119,0.390572,0.19208674,-0.28312388,0.402286,0.19159957,-0.3000908,0.413359
0.25290746,-0.35839428,0.474819,0.23894033,-0.29931855,0.45366,0.24359162,-0.34072718,0.478826,0.21453643,-0.32636795,0.47723,0.19056345,-0.30032908,0.471405,0.18258349,-0.27771402,0.467263,0.22102783,-0.23990904,0.442126,0.18658315,-0.20649916,0.415551,0.16902665,-0.18949424,0.402263,0.15609726,-0.19744535,0.405314,0.22835673,-0.24357365,0.429706,0.17397874,-0.23805456,0.403631,0.17290386,-0.27376439,0.419764,0.18959335,-0.29958601,0.434259,0.23515695,-0.25031219,0.421072,0.18809778,-0.23791927,0.3995,0.18420817,-0.26549404,0.413783,0.20531996,-0.28336778,0.428199,0.2447412,-0.26553927,0.413805,0.19242909,-0.2629226,0.393303,0.18635817,-0.2805689,0.404386,0.18160703,-0.29751452,0.415899
0.24977529,-0.35663294,0.486882,0.23492623,-0.30237495,0.462909,0.23934339,-0.33746886,0.489176,0.20877178,-0.32887892,0.484206,0.18340791,-0.3011016,0.475491,0.17515382,-0.27852316,0.471404,0.21411447,-0.24038846,0.447091,0.18056582,-0.20545489,0.418268,0.16355617,-0.18775645,0.403856,0.14871715,-0.19703653,0.405911,0.22341031,-0.24394552,0.435769,0.16918074,-0.23624391,0.405538,0.16779408,-0.27157795,0.420879,0.18467278,-0.29769474,0.436629,0.23191045,-0.2507522,0.428249,0.18502735,-0.23565907,0.402339,0.18041884,-0.26317605,0.415921,0.2008365,-0.28236574,0.431809,0.24371781,-0.26641547,0.422716,0.19089866,-0.262946,0.399407,0.18394762,-0.28082895,0.409912,0.18161974,-0.3004531,0.422189
0.25092013,-0.36206312,0.496757,0.23034004,-0.3008993,0.46694,0.23304518,-0.33866038,0.494728,0.20315252,-0.32531296,0.484902,0.17859819,-0.29910161,0.471665,0.167369,-0.27419273,0.462073,0.20414538,-0.23414743,0.441289,0.16871581,-0.19912657,0.411308,0.15086372,-0.1814945,0.396318,0.13416497,-0.18959482,0.397205,0.21565953,-0.23847094,0.433184,0.16198191,-0.23171954,0.398118,0.15953791,-0.26541259,0.411823,0.17497699,-0.2914051,0.428808,0.22633907,-0.24621076,0.428749,0.17982095,-0.22664699,0.397905,0.17502271,-0.25345444,0.410055,0.19407453,-0.27489265,0.427363,0.24142218,-0.26367267,0.427733,0.1888728,-0.2612436,0.398321,0.18532909,-0.27960624,0.407446,0.20606835,-0.29309923,0.421335
0.24665159,-0.36118554,0.501299,0.23079878,-0.30179445,0.471804,0.23265498,-0.33909332,0.498712,0.20138929,-0.32341346,0.48869,0.1746167,-0.30238381,0.474389,0.1614221,-0.27942146,0.464371,0.20182387,-0.2332344,0.445719,0.16529241,-0.19876221,0.414918,0.14691233,-0.18143309,0.399517,0.13279148,-0.19061724,0.400671,0.21355347,-0.2380583,0.438412,0.1597519,-0.2323179,0.403312,0.15801307,-0.26636839,0.417841,0.17234266,-0.29436368,0.435099,0.22448594,-0.24618686,0.434609,0.17712522,-0.22754311,0.403454,0.17304064,-0.25463324,0.416307,0.19313989,-0.27466246,0.434022,0.23997636,-0.26405485,0.434302,0.1859442,-0.26125794,0.404607,0.18696649,-0.28119353,0.414299,0.20760949,-0.29605309,0.428508
0.23766956,-0.34835776,0.48544,0.2232182,-0.29312002,0.462822,0.22558916,-0.32952946,0.486363,0.19687273,-0.31781707,0.480751,0.16882521,-0.29915514,0.468278,0.1559408,-0.28144249,0.462807,0.1999037,-0.23293026,0.446378,0.16143245,-0.20023071,0.421318,0.14294389,-0.18393173,0.408788,0.13063842,-0.1952725,0.413495,0.21052764,-0.23625718,0.437216,0.15635916,-0.23347039,0.408873,0.15898827,-0.27119791,0.426822,0.17157814,-0.29693697,0.442708,0.22028219,-0.24282145,0.431371,0.17183283,-0.22631927,0.407238,0.16983861,-0.25598387,0.423086,0.19080691,-0.27504331,0.439162,0.23136448,-0.25617848,0.427642,0.18314837,-0.25937547,0.403927,0.18579086,-0.28127716,0.41617,0.20478422,-0.29402066,0.430142
0.24138572,-0.35422504,0.494759,0.22744788,-0.29913808,0.472663,0.22871055,-0.3348139,0.495148,0.20030843,-0.32299179,0.489406,0.17323727,-0.30327724,0.476589,0.16045167,-0.28392168,0.46997,0.2034188,-0.23776495,0.455972,0.16541769,-0.20644066,0.43176,0.14670207,-0.19064832,0.419654,0.13016044,-0.19754197,0.425098,0.21480246,-0.24154447,0.447648,0.16264399,-0.24055352,0.419489,0.16237641,-0.27844495,0.438238,0.17528102,-0.30475186,0.454309,0.22523936,-0.24857089,0.442455,0.17413205,-0.24237471,0.418205,0.1750062,-0.27226825,0.434733,0.1959098,-0.28424333,0.4512,0.23967123,-0.26457174,0.439428,0.1879275,-0.266422,0.41561,0.19063459,-0.28928905,0.428407,0.21002886,-0.30245923,0.44258
0.24101155,-0.35395682,0.495147,0.22730142,-0.29917816,0.472896,0.22819579,-0.3345447,0.495407,0.20033182,-0.32284341,0.489596,0.1731021,-0.30303523,0.476761,0.1601944,-0.28389506,0.469895,0.20300725,-0.23765462,0.455925,0.16525346,-0.20665847,0.431345,0.14647887,-0.19098649,0.419055,0.12986009,-0.19640644,0.424383,0.21445562,-0.24140032,0.447705,0.1622738,-0.24046763,0.419366,0.16188954,-0.27834828,0.438091,0.17484929,-0.30470842,0.454219,0.22496565,-0.24841183,0.442608,0.17410998,-0.242344,0.418152,0.17497601,-0.27222128,0.434658,0.19582835,-0.28504077,0.451158,0.23952247,-0.2644254,0.439717,0.18771924,-0.26626645,0.415723,0.19036488,-0.28922091,0.428498,0.20973341,-0.30249037,0.442672
0.24027351,-0.35316913,0.494995,0.22744389,-0.29938771,0.473865,0.22658556,-0.33304483,0.495912,0.20059101,-0.32280701,0.491947,0.17244927,-0.30384145,0.479868,0.15957182,-0.2860243,0.472947,0.20457797,-0.23858925,0.45857,0.16661151,-0.20927386,0.43608,0.14428988,-0.19674294,0.424834,0.12837081,-0.19375109,0.430949,0.21439505,-0.24173492,0.449944,0.16190099,-0.24181175,0.422789,0.16345237,-0.27806525,0.441859,0.18284405,-0.29893406,0.457667,0.224164,-0.24851242,0.44443,0.16932716,-0.24403682,0.421234,0.15799759,-0.27201975,0.438045,0.16883062,-0.29672128,0.454127,0.23777427,-0.26420137,0.440881,0.1814556,-0.26431252,0.417973,0.1885951,-0.28861802,0.431017,0.21018639,-0.30310979,0.444793
