Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.66200238,-0.51468122,0.706157,0.63383453,-0.45683935,0.679155,0.63142921,-0.49835172,0.69601,0.58150406,-0.47964553,0.676019,0.54047721,-0.46114935,0.660314,0.51903101,-0.4445193,0.653751,0.58181039,-0.39803305,0.647147,0.57159011,-0.35950176,0.639591,0.5668238,-0.33940662,0.635813,0.56252001,-0.32102529,0.632423,0.60776821,-0.40035695,0.65076,0.58924312,-0.38726124,0.617908,0.61022671,-0.42389529,0.63487,0.62610813,-0.44968362,0.652077,0.63165422,-0.40566,0.655889,0.62044838,-0.38710783,0.62423,0.60616391,-0.39679611,0.608032,0.60565404,-0.41403277,0.611117,0.66593478,-0.42379432,0.666009,0.64000107,-0.40913678,0.63805,0.6283896,-0.40300493,0.625204,0.63637666,-0.41666473,0.626774
0.6560773,-0.51315857,0.703526,0.63065084,-0.45737488,0.67783,0.62358621,-0.49422004,0.690987,0.57301891,-0.47465716,0.668277,0.532811,-0.45480428,0.654005,0.51658526,-0.44062704,0.651718,0.57643924,-0.39388402,0.643799,0.56940729,-0.3572075,0.638037,0.56554738,-0.33781543,0.635156,0.56202724,-0.3199876,0.632537,0.6069551,-0.39695044,0.650807,0.58735385,-0.37756411,0.618806,0.60834696,-0.41342901,0.635499,0.62392263,-0.44015882,0.652314,0.63246779,-0.40447206,0.658627,0.61958667,-0.38876533,0.626595,0.60574524,-0.39655873,0.610206,0.60258288,-0.41557422,0.612964,0.6676042,-0.4213217,0.671744,0.64503252,-0.40903555,0.643803,0.63383313,-0.40538619,0.630966,0.64279497,-0.4164252,0.632384
0.65321725,-0.51203551,0.701414,0.62905713,-0.4564981,0.676881,0.62157545,-0.49348738,0.689664,0.57047869,-0.47332886,0.667651,0.52910106,-0.45353975,0.652122,0.51135524,-0.43805665,0.648773,0.57558354,-0.39185196,0.644665,0.56446796,-0.35399852,0.635794,0.5588769,-0.33472969,0.631359,0.55549249,-0.31823809,0.628353,0.60584466,-0.39702283,0.651082,0.58951187,-0.38347388,0.620103,0.61058026,-0.42299649,0.637614,0.6253004,-0.4454493,0.654317,0.63183722,-0.40432296,0.658322,0.61578008,-0.39461555,0.627409,0.60054967,-0.40438079,0.611594,0.59727098,-0.42179704,0.615196,0.66733979,-0.42263638,0.670577,0.6436511,-0.40657714,0.643503,0.63156643,-0.39854839,0.631063,0.64262776,-0.41393588,0.633101
0.65440584,-0.51399888,0.702655,0.6293084,-0.45786729,0.677624,0.62307976,-0.49594293,0.691372,0.57107098,-0.48221065,0.67041,0.52942853,-0.46566654,0.655483,0.50686616,-0.45039345,0.649428,0.57030873,-0.39889657,0.645626,0.55868713,-0.36129073,0.637378,0.55283064,-0.342145,0.633254,0.55034297,-0.32227049,0.629505,0.59927733,-0.40071224,0.6513,0.58236106,-0.38970757,0.61994,0.60097796,-0.42671747,0.637443,0.61458472,-0.45124529,0.654281,0.6281701,-0.405449,0.657969,0.60752101,-0.40241832,0.626929,0.59179044,-0.41274141,0.611048,0.58917074,-0.42870781,0.614622,0.66403483,-0.42186334,0.669622,0.63890569,-0.40615582,0.642394,0.62791534,-0.3990264,0.629884,0.63847006,-0.41390102,0.631886
0.65052591,-0.51610206,0.702737,0.620254,-0.46931906,0.677345,0.61792619,-0.49902384,0.689268,0.56435339,-0.47902163,0.663612,0.52218414,-0.45803536,0.64492,0.50564977,-0.43989001,0.643701,0.56643493,-0.4060794,0.642381,0.55571143,-0.36680779,0.636065,0.55142138,-0.34445831,0.632906,0.54666419,-0.32679815,0.630035,0.59729006,-0.41043722,0.650643,0.58287616,-0.39174355,0.618865,0.59881339,-0.42792337,0.63517,0.61060408,-0.45131293,0.651783,0.62469425,-0.41844227,0.65947,0.61124789,-0.41119238,0.627268,0.59140243,-0.42114356,0.610792,0.58647697,-0.43076644,0.61323,0.66095571,-0.43634749,0.673738,0.63905007,-0.44079043,0.645752,0.62582789,-0.44421521,0.632894,0.62659198,-0.45559194,0.634101
0.64700203,-0.51519849,0.700437,0.61781428,-0.46604293,0.67547,0.61386533,-0.49770114,0.686515,0.56074097,-0.47714845,0.660076,0.51871429,-0.45536741,0.640815,0.50083349,-0.43679045,0.637744,0.56452806,-0.40283484,0.64025,0.54937136,-0.36296032,0.630406,0.53962084,-0.34283882,0.625484,0.53329816,-0.32638286,0.621355,0.59592286,-0.4077256,0.649214,0.58264424,-0.39213882,0.61779,0.59765698,-0.42806236,0.633965,0.60867718,-0.45101852,0.650408,0.6237084,-0.41613245,0.658584,0.61039477,-0.41070371,0.626498,0.59061275,-0.42066956,0.610082,0.58519609,-0.43123542,0.612454,0.660277,-0.4344502,0.673433,0.63889141,-0.4393732,0.645598,0.62586782,-0.44319587,0.632808,0.6266741,-0.45470037,0.633983
0.64645497,-0.51600992,0.701004,0.61691135,-0.46459292,0.674782,0.61403599,-0.49745173,0.687155,0.55861744,-0.47888225,0.662013,0.51431672,-0.45674431,0.645672,0.49957761,-0.44270529,0.641523,0.56289093,-0.40118787,0.638748,0.54378222,-0.35989444,0.627125,0.53468326,-0.34038741,0.621314,0.52759502,-0.32445911,0.616031,0.59395513,-0.40580333,0.647205,0.58021046,-0.39286761,0.614725,0.59342086,-0.42819873,0.630475,0.60475452,-0.4493952,0.647168,0.62154322,-0.41401856,0.656259,0.60394744,-0.41432376,0.623351,0.58259976,-0.42293988,0.606515,0.57893017,-0.43108058,0.608396,0.65802712,-0.4321699,0.67092,0.63539679,-0.43716098,0.64238,0.62217849,-0.44067681,0.629268,0.62270687,-0.45177902,0.630064
0.64029773,-0.51200169,0.695092,0.60774543,-0.45706429,0.666327,0.60816864,-0.4966393,0.68376,0.55141589,-0.47838258,0.665131,0.50977943,-0.46163758,0.65095,0.48813763,-0.44673551,0.645419,0.54812585,-0.39560335,0.631583,0.53378018,-0.35494273,0.623272,0.52677783,-0.33462813,0.619342,0.52047103,-0.31613024,0.615857,0.57649139,-0.3966682,0.636078,0.55585563,-0.38901648,0.601675,0.56946364,-0.42309983,0.617412,0.58221572,-0.44419728,0.634797,0.60229535,-0.4020288,0.642076,0.57998862,-0.40659948,0.608588,0.5593259,-0.41426786,0.591455,0.5545295,-0.42252171,0.593232,0.63755232,-0.41689912,0.653488,0.61076787,-0.42252073,0.624216,0.59816963,-0.42536281,0.610767,0.59926615,-0.43592331,0.611406
0.63104944,-0.51157322,0.690742,0.5938688,-0.45514105,0.663688,0.59880955,-0.49703945,0.6804,0.54041423,-0.47581524,0.662483,0.49969365,-0.45959207,0.648627,0.47660554,-0.44378945,0.641063,0.53716487,-0.39545933,0.631401,0.52229982,-0.35470637,0.622747,0.51515439,-0.33443134,0.61879,0.50872572,-0.31597353,0.615294,0.56496319,-0.39579819,0.635237,0.54463066,-0.38963462,0.602317,0.55970413,-0.42458691,0.619206,0.57277315,-0.44556372,0.636416,0.59025757,-0.40051523,0.640555,0.56829237,-0.40677699,0.608633,0.54910317,-0.41509699,0.5923,0.5461241,-0.42423903,0.595261,0.62484175,-0.41453565,0.650906,0.59865245,-0.42014107,0.622855,0.58697506,-0.42279886,0.609967,0.58901617,-0.43295864,0.611477
0.61706832,-0.50626115,0.682575,0.57528929,-0.44777027,0.654071,0.58111302,-0.49122824,0.674186,0.5277874,-0.4720521,0.658446,0.4879335,-0.45755188,0.64634,0.46433836,-0.44271192,0.638613,0.51727753,-0.38969573,0.623157,0.49507032,-0.35059279,0.608244,0.48391086,-0.33087102,0.600788,0.47378714,-0.31287404,0.59408,0.54272071,-0.38891856,0.624095,0.51282229,-0.38394586,0.590334,0.52831447,-0.41864388,0.606697,0.54431123,-0.44119348,0.624045,0.56645723,-0.39268971,0.627143,0.53938879,-0.40184636,0.595329,0.52593133,-0.40882229,0.579052,0.53131981,-0.41546231,0.581728,0.59985448,-0.40557186,0.635017,0.56902427,-0.41308097,0.606917,0.56211438,-0.41563864,0.594006,0.56804359,-0.42419152,0.595263
