Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42627171,-0.34530166,0.484821,0.41795246,-0.30019322,0.481506,0.40918204,-0.34092069,0.490429,0.38212952,-0.31631703,0.490194,0.3594506,-0.29101648,0.489047,0.3475872,-0.27331833,0.488144,0.39356439,-0.26173067,0.486401,0.38899595,-0.21608354,0.475771,0.38588069,-0.20060909,0.470455,0.38310301,-0.18597102,0.465623,0.41257361,-0.25672905,0.478259,0.40464908,-0.25199083,0.46644,0.39984191,-0.27570629,0.459545,0.41124013,-0.30070482,0.471433,0.42742208,-0.25696234,0.471878,0.42125455,-0.25835616,0.457827,0.44369998,-0.29411809,0.478197,0.46018282,-0.3180493,0.496181,0.44660292,-0.26381801,0.464988,0.43663073,-0.2503782,0.455813,0.45475945,-0.27826661,0.472256,0.46617105,-0.29394942,0.482683
0.42586274,-0.34576653,0.485085,0.41838058,-0.30061717,0.481885,0.40893387,-0.34103282,0.490733,0.38267061,-0.31597189,0.49083,0.36001225,-0.29113178,0.489275,0.34831109,-0.27333259,0.488406,0.39426059,-0.26216009,0.48691,0.38988982,-0.21658835,0.476439,0.38685653,-0.20112058,0.471204,0.38415392,-0.18648503,0.466445,0.41325163,-0.25719148,0.47875,0.40541165,-0.25217586,0.467045,0.40086185,-0.27584612,0.460218,0.41224406,-0.30106798,0.472137,0.42811854,-0.25737203,0.472344,0.42196946,-0.2587343,0.458398,0.44439602,-0.29452266,0.478773,0.46085274,-0.31857752,0.496695,0.44720527,-0.26431103,0.465404,0.4372646,-0.25095545,0.456325,0.4554135,-0.27886913,0.472774,0.46683333,-0.2945833,0.483212
0.41579539,-0.33837156,0.474331,0.41349383,-0.29722066,0.476144,0.3993901,-0.33338541,0.479868,0.37492551,-0.30880167,0.480839,0.35468372,-0.28660038,0.481682,0.34470297,-0.27011014,0.482815,0.39248654,-0.26095667,0.48447,0.39135447,-0.21740791,0.477925,0.38994684,-0.20273016,0.474652,0.38873276,-0.18871057,0.471677,0.41271715,-0.25688768,0.477921,0.40940855,-0.25443512,0.471435,0.40777744,-0.28003438,0.467652,0.42070648,-0.30687065,0.481374,0.42833878,-0.25749744,0.472352,0.42720058,-0.26189444,0.463919,0.45042466,-0.29847342,0.485131,0.46832679,-0.32379561,0.504586,0.4474752,-0.26457709,0.465521,0.44154089,-0.2535635,0.46068,0.46035232,-0.28203906,0.477785,0.47308716,-0.29869964,0.489562
0.42500519,-0.34666419,0.485568,0.41911137,-0.30137451,0.482499,0.40835025,-0.34118361,0.491235,0.38403593,-0.31551344,0.492465,0.36103021,-0.29156725,0.490046,0.34956664,-0.27362464,0.489224,0.39520429,-0.26274572,0.487637,0.391004,-0.21721762,0.47727,0.3880328,-0.2017373,0.472087,0.38538749,-0.18708866,0.467375,0.4142099,-0.25783848,0.479492,0.40650534,-0.2524511,0.467922,0.40256039,-0.27589086,0.461172,0.41389599,-0.30153244,0.473135,0.42917568,-0.25799496,0.473087,0.42304001,-0.25930638,0.459273,0.445452,-0.29514304,0.479667,0.46252654,-0.31982597,0.498207,0.44817986,-0.2650789,0.466123,0.438055,-0.25167588,0.456963,0.45623436,-0.27962426,0.473425,0.46797064,-0.29560346,0.48417
0.42499629,-0.34681457,0.485969,0.41993367,-0.30178326,0.483313,0.40849592,-0.34115955,0.491687,0.38585948,-0.31583416,0.493063,0.3621818,-0.2914228,0.489991,0.35082738,-0.27344066,0.489354,0.39636562,-0.26350164,0.488802,0.39400544,-0.21870235,0.478922,0.39149103,-0.20323713,0.473982,0.38872806,-0.188463,0.469492,0.41545862,-0.25864077,0.480712,0.40974405,-0.25148123,0.469562,0.4054833,-0.27503271,0.463058,0.41591567,-0.30199391,0.475161,0.43140636,-0.25903567,0.47431,0.42523512,-0.26002291,0.460919,0.44738619,-0.29608918,0.481372,0.46448507,-0.32128581,0.499965,0.45007801,-0.26661601,0.467281,0.43881628,-0.25377491,0.457485,0.46494359,-0.2828266,0.473994,0.48254388,-0.2989991,0.487324
0.43060189,-0.35174066,0.492828,0.42287126,-0.30382698,0.486495,0.41153417,-0.3436882,0.495634,0.38669308,-0.31621002,0.493542,0.36342972,-0.29150781,0.490259,0.35152918,-0.27259626,0.488281,0.39483959,-0.26233438,0.485735,0.40072841,-0.22322142,0.484081,0.40292721,-0.20925322,0.483254,0.40125771,-0.19450799,0.482502,0.41629819,-0.25923582,0.480291,0.40968736,-0.2452071,0.465609,0.40151972,-0.2685752,0.457044,0.41044544,-0.29695677,0.46853,0.43413473,-0.26097171,0.476427,0.42597363,-0.259522,0.460434,0.44773427,-0.29554435,0.481227,0.46506242,-0.32149932,0.500129,0.45621452,-0.27077983,0.473006,0.44339325,-0.26103162,0.460553,0.46942868,-0.28750015,0.47732,0.48553283,-0.30255237,0.489507
0.43378967,-0.35477267,0.496267,0.42496632,-0.30565763,0.488096,0.41298847,-0.34511733,0.497031,0.38801832,-0.31680063,0.493762,0.36964047,-0.29064124,0.489204,0.35920973,-0.27142886,0.487422,0.39550403,-0.26295084,0.483463,0.40613866,-0.22738227,0.487776,0.41172677,-0.21363971,0.489933,0.41704441,-0.20022304,0.491894,0.41818111,-0.26132689,0.480092,0.41337628,-0.25317242,0.463778,0.40615476,-0.27411981,0.454262,0.40916477,-0.29606939,0.465435,0.43824441,-0.26562481,0.478114,0.43116151,-0.25709694,0.461179,0.44967348,-0.29575775,0.482105,0.46622009,-0.32210651,0.501128,0.46210475,-0.27756746,0.477219,0.44844383,-0.26504842,0.463189,0.47414303,-0.29192277,0.479963,0.48811973,-0.30506269,0.491405
0.43519044,-0.35635477,0.497289,0.42870349,-0.30987188,0.488409,0.41367747,-0.34583082,0.49709,0.39973293,-0.31870753,0.495725,0.38173323,-0.29037031,0.49284,0.36676094,-0.27008057,0.487686,0.40250214,-0.26541941,0.482059,0.41639104,-0.23177856,0.489363,0.4238731,-0.22202091,0.493015,0.43101515,-0.21225969,0.496336,0.4258103,-0.26584986,0.479712,0.41856193,-0.2476352,0.462815,0.41053047,-0.2672048,0.452959,0.41616426,-0.294563,0.464001,0.44551754,-0.2707118,0.478645,0.43869455,-0.26390339,0.46146,0.45749578,-0.30027477,0.48241,0.46710274,-0.32271321,0.501455,0.46988609,-0.28451124,0.478939,0.45269117,-0.26572453,0.463908,0.47797418,-0.29260959,0.480561,0.49163746,-0.30829663,0.492308
0.43452,-0.35643797,0.495901,0.43270932,-0.31338143,0.487705,0.41340842,-0.34582898,0.495909,0.40022907,-0.31873806,0.494667,0.38344625,-0.29048103,0.492428,0.37620668,-0.27167705,0.492187,0.40460343,-0.26632253,0.482089,0.41339304,-0.22564117,0.476544,0.41661837,-0.20950809,0.473771,0.41979886,-0.19418776,0.47125,0.42783276,-0.26725939,0.479677,0.42146035,-0.24818822,0.463449,0.41261021,-0.26827596,0.453982,0.41841101,-0.29427735,0.465257,0.44732826,-0.27250038,0.478491,0.44111358,-0.26431809,0.46193,0.45911638,-0.30072144,0.482984,0.46844007,-0.32350193,0.502125,0.47116733,-0.28667687,0.478526,0.45658029,-0.26619869,0.464094,0.47970461,-0.29286525,0.480842,0.49317948,-0.30927016,0.492415
0.43544266,-0.35814842,0.496338,0.43367486,-0.3144326,0.487067,0.41470462,-0.34735299,0.496568,0.40066711,-0.31856112,0.493356,0.38444178,-0.28880237,0.488485,0.37756836,-0.26909059,0.487498,0.40850689,-0.26744676,0.480998,0.42231579,-0.22888522,0.478889,0.42790155,-0.2144787,0.477835,0.43332635,-0.20064214,0.476877,0.43108445,-0.26917124,0.477987,0.4277003,-0.25338039,0.460627,0.41439609,-0.27350961,0.4505,0.41599192,-0.29259678,0.46133,0.45251155,-0.27701581,0.476412,0.44333847,-0.26327661,0.458808,0.45787407,-0.2989911,0.479615,0.47009293,-0.32404915,0.498531,0.47507397,-0.29264994,0.47618,0.46203842,-0.29196111,0.461456,0.48026007,-0.32095603,0.478209,0.49500541,-0.33801372,0.492635
0.43646488,-0.35990861,0.496753,0.43327495,-0.31435408,0.485299,0.4162815,-0.34907583,0.497436,0.40064414,-0.31938562,0.493393,0.38004078,-0.28903302,0.487906,0.37413709,-0.26921301,0.486472,0.4098656,-0.26707288,0.478311,0.42035663,-0.22733069,0.475597,0.42550681,-0.21311142,0.474241,0.43053005,-0.19945237,0.473007,0.43143805,-0.26872852,0.47408,0.42232687,-0.25220067,0.454454,0.40784167,-0.27160336,0.443005,0.41222009,-0.29187458,0.452871,0.44943888,-0.2747144,0.471715,0.43997984,-0.26710064,0.451333,0.45439402,-0.30297927,0.471502,0.46191117,-0.31928603,0.488837,0.47141098,-0.29004794,0.470936,0.45600591,-0.28961778,0.454459,0.47422408,-0.31813518,0.470901,0.4896982,-0.33460248,0.485707
0.43573698,-0.36066105,0.495694,0.43086513,-0.31326976,0.482437,0.41594916,-0.34953111,0.496518,0.39632077,-0.31827071,0.491798,0.37864912,-0.28858149,0.486745,0.37290655,-0.26885439,0.485437,0.4068078,-0.26507701,0.474392,0.4186773,-0.22623567,0.473206,0.42445983,-0.21251943,0.472613,0.43008032,-0.19927581,0.472074,0.42782677,-0.26678892,0.469452,0.41557455,-0.25118611,0.448014,0.3996356,-0.26995525,0.435508,0.40181411,-0.28676786,0.444564,0.44541511,-0.27292151,0.466678,0.43188341,-0.26365999,0.444339,0.44534583,-0.29884225,0.463957,0.45528861,-0.31599011,0.481964,0.46699716,-0.28861835,0.465735,0.44848639,-0.2883164,0.447502,0.46633177,-0.31645447,0.463565,0.4822718,-0.33125181,0.478944
0.44005928,-0.36671901,0.501189,0.42530159,-0.32207212,0.483308,0.41846405,-0.35350937,0.499825,0.38700012,-0.32347535,0.4888,0.36855279,-0.29037455,0.483891,0.36456826,-0.26902018,0.482934,0.39530507,-0.26705275,0.46929,0.40817527,-0.22865715,0.468054,0.41450671,-0.21681906,0.467436,0.42069588,-0.20533117,0.466875,0.41728046,-0.26992045,0.465794,0.40353555,-0.25277551,0.440083,0.38600893,-0.26905757,0.425086,0.38761834,-0.28955153,0.432439,0.43598276,-0.27725898,0.464659,0.42116461,-0.26675414,0.43865,0.43290343,-0.30116771,0.457312,0.44561501,-0.31911485,0.475269,0.45951907,-0.29488655,0.466437,0.43865741,-0.29295919,0.444401,0.45401503,-0.3204034,0.459584,0.46863018,-0.33865374,0.474371
0.43497789,-0.36668352,0.496501,0.41718423,-0.31811101,0.476972,0.41296339,-0.35309632,0.495893,0.37683601,-0.32093493,0.48391,0.358221,-0.29058986,0.479392,0.35315468,-0.26885219,0.479273,0.38397379,-0.26312584,0.462788,0.39598556,-0.22414111,0.460732,0.40109307,-0.21181953,0.459704,0.41126347,-0.20155678,0.460426,0.4049587,-0.26497274,0.457842,0.38799892,-0.24630305,0.430463,0.36976767,-0.26191187,0.414492,0.37413914,-0.28181415,0.420867,0.42295817,-0.27156559,0.455676,0.40460841,-0.25928637,0.427624,0.41562883,-0.29314425,0.445442,0.42947203,-0.31423898,0.463887,0.44595838,-0.28849622,0.456533,0.422166,-0.28510444,0.432845,0.43718266,-0.31214473,0.447393,0.4550074,-0.33061411,0.462706
