Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.295969273,-0.329526505,0.446438,0.28309653,-0.281708721,0.435236,0.269968869,-0.314022006,0.437872,0.251131103,-0.286126978,0.430693,0.227509899,-0.253519924,0.413772,0.217326291,-0.22691446,0.40691,0.244531118,-0.234319344,0.417184,0.244231212,-0.197748509,0.419394,0.242607176,-0.195382335,0.4205,0.242585825,-0.209908876,0.421504,0.273314677,-0.237308333,0.424954,0.26113552,-0.193533859,0.416722,0.253990051,-0.185332653,0.411921,0.253225517,-0.194895037,0.408491,0.298678768,-0.24424594,0.432408,0.283263277,-0.196647793,0.412248,0.275360571,-0.199495292,0.401934,0.270407151,-0.207960648,0.392557,0.33126631,-0.260725943,0.443015,0.304612559,-0.23234665,0.424724,0.304347312,-0.238220695,0.41632,0.306174607,-0.242159344,0.408905
0.292156916,-0.328149527,0.445298,0.288811143,-0.285558259,0.446572,0.270658672,-0.316128039,0.443577,0.256466461,-0.279032391,0.445988,0.252822679,-0.252955448,0.45332,0.254382948,-0.233065952,0.455907,0.263578023,-0.242120585,0.44518,0.253484229,-0.205216734,0.43839,0.249267439,-0.206936042,0.434994,0.248313771,-0.221224244,0.433435,0.289352018,-0.245163434,0.447742,0.2794248,-0.234323154,0.44137,0.273132021,-0.258066276,0.437652,0.282628615,-0.277082578,0.451171,0.3105121,-0.251413622,0.449731,0.30312597,-0.220727507,0.442728,0.29999455,-0.220121189,0.439146,0.29871934,-0.238561213,0.436851,0.337189764,-0.265850349,0.451844,0.318640574,-0.233238733,0.444382,0.319826378,-0.239799342,0.440953,0.32634072,-0.255438841,0.437928
0.29427415,-0.332706098,0.451518,0.280030785,-0.279982485,0.440688,0.269810225,-0.318109304,0.445025,0.253133623,-0.284151116,0.445627,0.238739089,-0.249251869,0.436565,0.239376655,-0.224721496,0.434198,0.247485564,-0.235593461,0.425523,0.228457292,-0.195195984,0.407071,0.22132236,-0.195585001,0.397845,0.230391965,-0.212314506,0.407204,0.276174812,-0.237418504,0.430747,0.255985013,-0.223045655,0.412524,0.269227349,-0.2586188,0.434715,0.279085458,-0.277479892,0.448272,0.298996998,-0.244924038,0.436071,0.279823923,-0.21081509,0.417134,0.271738793,-0.20953179,0.407446,0.28154706,-0.231787969,0.417434,0.328955736,-0.262585347,0.444122,0.300927987,-0.227837189,0.426676,0.299480333,-0.232741255,0.418661,0.30516845,-0.240435193,0.411588
0.292734421,-0.331508854,0.451242,0.284100401,-0.283009563,0.448729,0.26825969,-0.316429172,0.44544,0.248929429,-0.277859731,0.444213,0.235171772,-0.24825509,0.442109,0.232429295,-0.227580144,0.442285,0.24978467,-0.23739257,0.439719,0.237308969,-0.218561553,0.427246,0.234153096,-0.228321598,0.42101,0.243212231,-0.253802996,0.432388,0.27821721,-0.239759303,0.446423,0.268350972,-0.229152589,0.435984,0.28154018,-0.265250704,0.459042,0.289262714,-0.28913771,0.470055,0.302554978,-0.245643196,0.452179,0.292888319,-0.232576564,0.440127,0.287427962,-0.235053547,0.433961,0.294273723,-0.262813167,0.4463,0.332690368,-0.25985826,0.459338,0.316282522,-0.255161246,0.44785,0.314006054,-0.269318736,0.442572,0.324030073,-0.282525611,0.451385
0.292232037,-0.331203915,0.451432,0.282582405,-0.282343886,0.448141,0.267311001,-0.316577385,0.444329,0.246157057,-0.278017277,0.438578,0.226884854,-0.249559025,0.427601,0.221863594,-0.22587902,0.425648,0.243280856,-0.239731461,0.436973,0.231405882,-0.222588279,0.423168,0.23026456,-0.228418862,0.416265,0.239368477,-0.253381202,0.426912,0.274995006,-0.240424735,0.44512,0.26673945,-0.231829416,0.433856,0.279178489,-0.266087431,0.456335,0.287205377,-0.290203047,0.467466,0.30022828,-0.246542172,0.452136,0.290897574,-0.241250788,0.438886,0.288857549,-0.247581435,0.432106,0.300213607,-0.275719837,0.443725,0.331807779,-0.261123831,0.460902,0.315756097,-0.25644556,0.448505,0.313765711,-0.270253566,0.442809,0.323471824,-0.283650759,0.451099
0.292152314,-0.33205639,0.452901,0.282263244,-0.28253633,0.448728,0.266969779,-0.317572082,0.445636,0.246167752,-0.279282317,0.439759,0.228158626,-0.249949939,0.430921,0.224236743,-0.226614602,0.429378,0.243181757,-0.239633807,0.436795,0.230910991,-0.222112245,0.422263,0.229144261,-0.228618318,0.414997,0.238270546,-0.253425105,0.42541,0.274050699,-0.240761148,0.444897,0.265384985,-0.23151951,0.432787,0.278240804,-0.266220909,0.455186,0.286515968,-0.29055416,0.466597,0.299344152,-0.246754981,0.451961,0.290261277,-0.240723086,0.437926,0.287948406,-0.246802204,0.430746,0.299119584,-0.274715073,0.442108,0.33115475,-0.261266174,0.460929,0.314972998,-0.256381082,0.447861,0.312954011,-0.269935956,0.441856,0.32252426,-0.283358997,0.449942
0.292081764,-0.333410028,0.454915,0.276193184,-0.278608486,0.444675,0.264611503,-0.316725182,0.445524,0.241783749,-0.279216986,0.434326,0.225249642,-0.247919438,0.427554,0.222581204,-0.226446787,0.427837,0.228767209,-0.233632756,0.426177,0.219420315,-0.227730623,0.406154,0.21714881,-0.241234912,0.396143,0.223881627,-0.260679873,0.40426,0.258712516,-0.235348363,0.435274,0.250282287,-0.220756802,0.417396,0.265519306,-0.256803447,0.438389,0.27640115,-0.281017715,0.451446,0.285107936,-0.241165064,0.443731,0.278306321,-0.235651423,0.423981,0.276459957,-0.238496553,0.413876,0.285826368,-0.264271073,0.422795,0.319208554,-0.256115179,0.455349,0.306954225,-0.251009413,0.437511,0.303614396,-0.262894294,0.429316,0.311483385,-0.274782645,0.435524
0.286826444,-0.328224421,0.448429,0.26516946,-0.271672565,0.433644,0.258174014,-0.310648971,0.437086,0.241851142,-0.274968528,0.413785,0.214053167,-0.244546408,0.398687,0.212663294,-0.221736272,0.386864,0.220187514,-0.221812766,0.409771,0.208084201,-0.198732934,0.385571,0.201607168,-0.210345085,0.373472,0.204494333,-0.22984843,0.379406,0.250743689,-0.223964338,0.420072,0.239755632,-0.197147519,0.398008,0.254354682,-0.231492594,0.417258,0.263063678,-0.254833574,0.431281,0.278005431,-0.230385007,0.429948,0.269547614,-0.22697857,0.405916,0.266107616,-0.233679181,0.39362,0.271791602,-0.255515379,0.400237,0.313717018,-0.24652928,0.443992,0.297760704,-0.244945145,0.422654,0.293719631,-0.255990031,0.41285,0.297684985,-0.264977635,0.417317
0.280589042,-0.320996912,0.444317,0.261711392,-0.256782318,0.429791,0.253946825,-0.30628288,0.434774,0.238378337,-0.27379624,0.410843,0.204369087,-0.250033664,0.396759,0.186927371,-0.230484854,0.390962,0.215785747,-0.211498043,0.408385,0.191155208,-0.18582092,0.385355,0.195342297,-0.195846587,0.373841,0.207807447,-0.210916204,0.38082,0.244787293,-0.211084962,0.416458,0.231669368,-0.206456463,0.394665,0.243527616,-0.222663085,0.415029,0.254509945,-0.250798577,0.429304,0.270960827,-0.215278633,0.424477,0.260114586,-0.213808811,0.401349,0.255934637,-0.217975183,0.389516,0.266673098,-0.242493727,0.397149,0.305715359,-0.228604276,0.436302,0.287981353,-0.229030953,0.415538,0.287231332,-0.238363532,0.405997,0.295708458,-0.249557768,0.411182
0.278965101,-0.315161599,0.441165,0.256939395,-0.249705459,0.421414,0.250381863,-0.297699402,0.429078,0.222448689,-0.288226983,0.401317,0.182658699,-0.271527397,0.383327,0.162070448,-0.255858825,0.377306,0.208098673,-0.199267851,0.393442,0.197192423,-0.178584133,0.366517,0.19221081,-0.17895659,0.353054,0.195762189,-0.199795264,0.357413,0.23803854,-0.199707413,0.403284,0.229666233,-0.194184311,0.376795,0.245891568,-0.210365339,0.394564,0.259112342,-0.238840203,0.409724,0.264426732,-0.207239853,0.413251,0.255793093,-0.193085415,0.385201,0.250023771,-0.19738836,0.370849,0.254514821,-0.218573604,0.375433,0.300560829,-0.222009119,0.428237,0.286622151,-0.220457725,0.40351,0.298520911,-0.240757612,0.414628,0.310371229,-0.256027355,0.427642
