Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.44474116,-0.35060846,0.585343,0.43251509,-0.29551673,0.57719,0.41805615,-0.33239389,0.578287,0.3928523,-0.29637523,0.560011,0.38370169,-0.27023062,0.535706,0.37694068,-0.24821565,0.521245,0.39109155,-0.24455327,0.562373,0.37235871,-0.22429568,0.544701,0.36307477,-0.22156114,0.535864,0.36874315,-0.23331361,0.546484,0.41853771,-0.24486179,0.56801,0.39959372,-0.22026111,0.550871,0.3926635,-0.2218727,0.540873,0.40273266,-0.23685383,0.55212,0.44248274,-0.24814915,0.573215,0.42219008,-0.2219065,0.554704,0.41158103,-0.20779207,0.545233,0.41030101,-0.21335502,0.536623,0.47366751,-0.25823388,0.580548,0.45242915,-0.25270991,0.562712,0.4423967,-0.24926739,0.554517,0.44327503,-0.26041658,0.547286
0.44459755,-0.34842749,0.584877,0.43185332,-0.2948706,0.576432,0.41738212,-0.33130422,0.577507,0.39357898,-0.2935617,0.55884,0.38791613,-0.26760825,0.533105,0.37933952,-0.2464293,0.519053,0.39003192,-0.24363243,0.56101,0.37107011,-0.22335243,0.542937,0.36164685,-0.22053079,0.5339,0.36683624,-0.23286305,0.544328,0.41766079,-0.24406158,0.566923,0.39858291,-0.21949867,0.549461,0.39150983,-0.22103055,0.539275,0.40145619,-0.23593743,0.550361,0.44178897,-0.2474549,0.572374,0.42157429,-0.22196916,0.553464,0.41316669,-0.21247729,0.54379,0.41038214,-0.21441465,0.535896,0.47325063,-0.25769044,0.580043,0.45162783,-0.25205153,0.56188,0.44143373,-0.24874949,0.553534,0.44196044,-0.25987823,0.54617
0.44448027,-0.34639967,0.584493,0.43122781,-0.29439764,0.575845,0.41688685,-0.33053494,0.577048,0.39339366,-0.29283155,0.558266,0.38547155,-0.26783875,0.532736,0.37961537,-0.24552941,0.517762,0.38923776,-0.24303508,0.560177,0.37013934,-0.22280128,0.541919,0.36069451,-0.2199313,0.53279,0.36570657,-0.2325404,0.543144,0.4168789,-0.24347344,0.566108,0.39771264,-0.21894322,0.548438,0.39058876,-0.22041579,0.53813,0.40050131,-0.23528076,0.54914,0.44102963,-0.24688068,0.571589,0.42096016,-0.22191667,0.552475,0.41082502,-0.20957003,0.542696,0.40917178,-0.21444056,0.533806,0.4725427,-0.2571456,0.579321,0.45073925,-0.25143875,0.560979,0.44047425,-0.24823536,0.552552,0.4407746,-0.25935599,0.545116
0.44386206,-0.34479998,0.583981,0.43067405,-0.29398677,0.575283,0.41619894,-0.32894715,0.576496,0.39309964,-0.29225712,0.557662,0.38534628,-0.26732847,0.531961,0.37963104,-0.24500121,0.516951,0.38863302,-0.242585,0.559528,0.3695387,-0.22244431,0.541212,0.36009515,-0.21955644,0.532053,0.36499242,-0.23232401,0.54238,0.4162947,-0.24303832,0.565491,0.39714893,-0.2185871,0.547767,0.39002592,-0.22004119,0.537429,0.3999339,-0.23489,0.548415,0.44046543,-0.24645827,0.571,0.42056529,-0.22190237,0.551826,0.41054291,-0.20975558,0.542016,0.40890765,-0.21477302,0.533097,0.47201065,-0.25674206,0.578773,0.45014112,-0.25102137,0.560381,0.43985214,-0.2479038,0.55193,0.44000552,-0.25903498,0.544474
0.44474169,-0.34449133,0.585358,0.43124767,-0.29533431,0.575936,0.41633585,-0.32828957,0.577098,0.39223928,-0.29330012,0.557306,0.38283626,-0.27156697,0.53131,0.37873864,-0.24720255,0.516092,0.38782328,-0.24228167,0.558684,0.37114009,-0.23043536,0.539384,0.36353003,-0.22415818,0.529735,0.37896006,-0.24298697,0.53957,0.41598116,-0.2430108,0.565328,0.39643524,-0.21814534,0.546815,0.3890021,-0.22019674,0.536016,0.39856863,-0.23561344,0.546587,0.44064432,-0.24668181,0.571448,0.42016022,-0.22211797,0.551295,0.4110773,-0.21199101,0.540984,0.4099184,-0.21986276,0.531611,0.47292283,-0.25733095,0.58005,0.45036286,-0.25122764,0.560857,0.43977148,-0.24800979,0.552038,0.43868152,-0.25877634,0.544257
0.44405718,-0.34295989,0.584195,0.4305,-0.29487858,0.575071,0.41564177,-0.3269887,0.57606,0.39161665,-0.29307537,0.55645,0.38242511,-0.27126015,0.53037,0.37800134,-0.24727153,0.515217,0.38731248,-0.2421201,0.558199,0.37099903,-0.23034778,0.539179,0.36348474,-0.22413025,0.529669,0.37899658,-0.24301038,0.539622,0.41544048,-0.24281608,0.564798,0.39625607,-0.21801169,0.546591,0.3889706,-0.22070337,0.535971,0.39859888,-0.2367207,0.54666,0.44006109,-0.24645145,0.57086,0.41998649,-0.22218446,0.551013,0.41114203,-0.21239667,0.540858,0.41016608,-0.22099793,0.531627,0.47225397,-0.25703919,0.579353,0.44950804,-0.2505097,0.560424,0.43897068,-0.24782717,0.551727,0.43765453,-0.25905956,0.544054
0.44346814,-0.34191302,0.58364,0.42988795,-0.29390283,0.5746,0.41503058,-0.32600695,0.575517,0.39123778,-0.29297935,0.555934,0.38220304,-0.27109354,0.52984,0.37756816,-0.24740155,0.514724,0.38690104,-0.24198911,0.557807,0.37077334,-0.23020765,0.538851,0.36328161,-0.224005,0.529373,0.37880484,-0.24288744,0.539349,0.41504244,-0.24268053,0.564421,0.3960325,-0.21786239,0.5463,0.38879583,-0.22099781,0.535729,0.39842489,-0.23743394,0.546445,0.43967272,-0.24631095,0.570491,0.41979369,-0.22220578,0.550718,0.41105448,-0.21259972,0.540602,0.4101515,-0.22165734,0.531405,0.47187018,-0.25688814,0.578981,0.44919409,-0.25042578,0.560119,0.43868355,-0.2477537,0.551453,0.43732033,-0.25902452,0.543806
0.44216379,-0.34094216,0.582265,0.42843265,-0.29290171,0.57307,0.41314491,-0.32459718,0.573339,0.38987844,-0.29099446,0.552869,0.38366493,-0.2647252,0.526512,0.38468044,-0.245664,0.508515,0.38421967,-0.24053348,0.555182,0.36935315,-0.22885281,0.535618,0.36217751,-0.22257915,0.525835,0.37755285,-0.24130076,0.535402,0.41322367,-0.2416283,0.562718,0.39547322,-0.20973125,0.544382,0.39055141,-0.20999418,0.533686,0.39786236,-0.23305127,0.544114,0.43854036,-0.24562424,0.569556,0.41972521,-0.22257185,0.549268,0.416669,-0.21512169,0.538888,0.41033722,-0.22564754,0.529452,0.47156427,-0.25667056,0.578986,0.44896515,-0.25030593,0.559756,0.4384201,-0.24754562,0.550921,0.43661764,-0.25869595,0.543125
0.43858044,-0.33872027,0.578168,0.42686223,-0.29213911,0.57136,0.41036609,-0.32283908,0.570138,0.38871307,-0.28943187,0.551025,0.38308611,-0.26368783,0.525173,0.38418333,-0.24379392,0.507778,0.38536606,-0.2410428,0.556389,0.37264483,-0.23013292,0.539004,0.37073641,-0.22399417,0.530311,0.38277509,-0.24351671,0.540753,0.41405329,-0.24219225,0.563695,0.39834585,-0.20486758,0.547817,0.39290186,-0.19773078,0.538555,0.40530979,-0.21755658,0.549881,0.43902637,-0.24613469,0.570179,0.42263043,-0.22392704,0.552296,0.42055916,-0.2178513,0.543147,0.41504288,-0.2290156,0.53483,0.47138493,-0.25695833,0.578861,0.45053925,-0.25119325,0.56173,0.44088317,-0.24914911,0.553859,0.43950972,-0.26085894,0.546915
0.43709683,-0.33800101,0.576609,0.42591019,-0.291771,0.570348,0.40901351,-0.32213819,0.568716,0.38795075,-0.2885499,0.549845,0.38243692,-0.26281572,0.52392,0.38336063,-0.24275488,0.506664,0.38494747,-0.24091304,0.555961,0.37330401,-0.23003564,0.539036,0.37139752,-0.22387393,0.530573,0.38403883,-0.24357638,0.541175,0.41368795,-0.24218751,0.563298,0.39846583,-0.20492929,0.547982,0.3932608,-0.19791142,0.539047,0.4058029,-0.21782126,0.55055,0.43865809,-0.24621408,0.569769,0.42317566,-0.22407204,0.552408,0.42105071,-0.21834485,0.543526,0.41588315,-0.22999762,0.535452,0.47092653,-0.25709617,0.578362,0.45059058,-0.25111466,0.561695,0.44126962,-0.24940457,0.554037,0.4397467,-0.26127571,0.547281
