Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.430446123,-0.4139518,0.531893,0.401919448,-0.357584612,0.510393,0.418521819,-0.397681183,0.535481,0.386797394,-0.380759674,0.534282,0.361269977,-0.359529077,0.525326,0.349017655,-0.339843919,0.518762,0.380121207,-0.302944244,0.499767,0.375456938,-0.267550024,0.494135,0.357263657,-0.26900844,0.491319,0.355570483,-0.290300192,0.503024,0.385855842,-0.303170923,0.488396,0.352314815,-0.259520476,0.464033,0.345869101,-0.28462546,0.479763,0.355809607,-0.309397541,0.493513,0.392212285,-0.307936604,0.48084,0.388771547,-0.265674567,0.476943,0.371044504,-0.258023313,0.474949,0.366640358,-0.274825405,0.486715,0.402704533,-0.322269381,0.475224,0.355255284,-0.314807679,0.456745,0.361293398,-0.327550757,0.466761,0.376495096,-0.336016315,0.477149
0.428529619,-0.413485213,0.531967,0.402589904,-0.356833234,0.510755,0.417090151,-0.397590936,0.535971,0.387340449,-0.380711435,0.534978,0.361615265,-0.3591968,0.526605,0.348844505,-0.338761066,0.519777,0.381227904,-0.302622581,0.50085,0.355518191,-0.272514956,0.488727,0.33526766,-0.278236779,0.482665,0.329870533,-0.296963832,0.490708,0.386627509,-0.302483989,0.489052,0.352594374,-0.259500859,0.465097,0.346233341,-0.28495914,0.480644,0.356147143,-0.309631811,0.494189,0.392683996,-0.306931848,0.48112,0.391598102,-0.26484184,0.477704,0.371595838,-0.261133015,0.475956,0.373414271,-0.287516177,0.487649,0.402786123,-0.320852294,0.475015,0.355239539,-0.314034924,0.456962,0.360500306,-0.327682093,0.466871,0.3764891,-0.336138,0.477067
0.425957047,-0.412459356,0.533038,0.405674279,-0.354662481,0.513294,0.412169663,-0.39587133,0.536963,0.38728322,-0.380545531,0.535495,0.359322275,-0.356942022,0.524725,0.346385657,-0.336264054,0.518103,0.387132863,-0.298066956,0.504322,0.354101897,-0.271622551,0.487512,0.332339457,-0.275416106,0.479107,0.325266874,-0.292477622,0.485222,0.393910346,-0.297507463,0.493093,0.356703251,-0.261072043,0.470176,0.351094608,-0.287202373,0.486852,0.360889496,-0.312137672,0.500376,0.400845542,-0.301572784,0.485507,0.362488937,-0.26359406,0.467433,0.344486769,-0.272987444,0.458186,0.352041577,-0.295645869,0.464755,0.411511372,-0.315000384,0.479585,0.364005519,-0.307323331,0.462168,0.368531444,-0.321900195,0.472825,0.373214397,-0.335310002,0.483088
0.421709526,-0.409508244,0.531538,0.40453171,-0.349754741,0.512277,0.410072171,-0.393550984,0.535354,0.385245756,-0.378627787,0.533511,0.355641879,-0.353703112,0.522067,0.341924198,-0.332404955,0.515162,0.384334148,-0.296567195,0.503508,0.351310628,-0.270728593,0.487496,0.331324778,-0.275774403,0.47949,0.325360395,-0.293687377,0.486084,0.391670988,-0.295813897,0.49257,0.35500948,-0.257390206,0.469965,0.35033195,-0.283729314,0.487055,0.360482274,-0.311253586,0.500596,0.399108414,-0.299691801,0.485183,0.360550803,-0.262318054,0.467307,0.343088354,-0.271999225,0.458161,0.351287732,-0.294822352,0.465053,0.410443061,-0.312844136,0.479421,0.363356859,-0.306022406,0.462166,0.368106079,-0.320900357,0.473096,0.372831145,-0.334446877,0.483406
0.421347659,-0.408967421,0.531972,0.404224457,-0.349358074,0.512324,0.409543342,-0.39283869,0.535416,0.384570229,-0.3780147,0.533078,0.354647247,-0.353086439,0.521414,0.340458594,-0.331471289,0.514019,0.383082348,-0.295820995,0.502818,0.349916508,-0.270008778,0.486603,0.32999766,-0.275271123,0.478495,0.324446038,-0.293424504,0.485079,0.390784962,-0.295143941,0.49222,0.353717393,-0.256598659,0.469159,0.349227663,-0.283051138,0.486303,0.359732689,-0.310286451,0.500027,0.398586747,-0.299107821,0.485145,0.359503183,-0.261600569,0.466745,0.342006554,-0.271181772,0.457331,0.350255489,-0.293892331,0.464119,0.41046809,-0.312415383,0.479812,0.363104561,-0.305557854,0.46212,0.367875515,-0.320489099,0.473073,0.372729721,-0.334182165,0.483547
0.415261779,-0.40490028,0.527931,0.400931075,-0.348702449,0.508539,0.407244511,-0.391168235,0.533207,0.382395753,-0.376833563,0.531689,0.351801754,-0.352529798,0.520147,0.339899398,-0.332330209,0.514817,0.382356604,-0.296774664,0.5015,0.349448324,-0.269220953,0.484722,0.331442263,-0.254857713,0.476333,0.320259911,-0.265341752,0.481772,0.388044857,-0.293395895,0.488697,0.35068848,-0.256748042,0.466694,0.343842371,-0.280711867,0.482311,0.352515005,-0.305512287,0.495172,0.39396214,-0.296139017,0.479787,0.361782895,-0.265069362,0.46304,0.33946383,-0.269997474,0.454472,0.333772572,-0.291826501,0.4607,0.403389021,-0.307828313,0.472243,0.366825652,-0.293131635,0.455951,0.362928603,-0.308141681,0.465951,0.360001628,-0.321980935,0.475563
0.4062245,-0.396603262,0.518906,0.391045532,-0.337723788,0.500159,0.396275091,-0.380505418,0.523105,0.367383631,-0.366938039,0.517273,0.341894617,-0.347885145,0.513031,0.330721951,-0.329264719,0.511419,0.369248322,-0.28453624,0.49223,0.336582127,-0.26057512,0.474528,0.318980188,-0.249781873,0.465677,0.308866262,-0.26112477,0.471753,0.378655178,-0.284305966,0.480979,0.347970936,-0.23817118,0.458932,0.320819167,-0.236614157,0.446072,0.315078158,-0.253282821,0.451526,0.38768704,-0.288551709,0.473291,0.357438287,-0.2575471,0.456026,0.336558067,-0.26691732,0.447193,0.334877798,-0.289645055,0.454253,0.400723034,-0.301947256,0.467093,0.369235798,-0.263545246,0.450349,0.353335809,-0.266264946,0.442656,0.356906636,-0.283516069,0.447237
0.387526011,-0.385862993,0.512218,0.369344916,-0.329824271,0.491492,0.364949368,-0.367713041,0.513058,0.338213584,-0.345266588,0.502025,0.308461778,-0.318137204,0.483884,0.298113086,-0.297484846,0.478714,0.349069512,-0.273149715,0.477981,0.321354761,-0.239905696,0.457048,0.301708679,-0.231813742,0.446582,0.292159228,-0.242668381,0.45252,0.360966614,-0.275559703,0.470287,0.329484662,-0.232740419,0.445363,0.302510653,-0.224353784,0.430824,0.29336437,-0.232963109,0.436324,0.371883908,-0.282098516,0.465693,0.339281764,-0.238648846,0.44469,0.317982875,-0.226910341,0.433944,0.309668429,-0.227750711,0.44076,0.386788629,-0.298536515,0.46346,0.378121447,-0.25846167,0.441835,0.363384315,-0.248667087,0.4319,0.356791281,-0.254211205,0.436031
0.369488907,-0.383164651,0.503579,0.360060573,-0.327728774,0.483104,0.353531548,-0.364232062,0.501266,0.319080335,-0.34401627,0.485767,0.287108246,-0.315010773,0.4673,0.273712416,-0.292395074,0.459906,0.327682066,-0.27333256,0.465831,0.300622182,-0.2410082,0.44221,0.286981674,-0.224650171,0.4304,0.282915654,-0.222232916,0.43643,0.345286433,-0.276287561,0.462154,0.309297556,-0.239701086,0.436429,0.288146088,-0.21815917,0.421423,0.282002217,-0.227076446,0.427605,0.361306396,-0.283322385,0.460844,0.329334256,-0.238637131,0.437889,0.313082269,-0.21600708,0.426144,0.306002117,-0.200582045,0.426086,0.384466783,-0.299166516,0.462458,0.368043953,-0.253695952,0.440685,0.354887165,-0.240858185,0.430681,0.351941117,-0.245434408,0.435384
0.38506566,-0.380787824,0.499899,0.368597272,-0.324870503,0.477701,0.364893967,-0.360150982,0.499232,0.325964521,-0.342657997,0.485937,0.285979604,-0.3198161,0.464661,0.263169151,-0.300279433,0.449516,0.33684321,-0.268423973,0.461273,0.307780084,-0.230506195,0.439881,0.291825163,-0.214326428,0.429184,0.287489532,-0.206880315,0.435003,0.3535617,-0.270558357,0.454989,0.328801963,-0.223459229,0.42837,0.313788256,-0.196826131,0.412843,0.308411191,-0.18095764,0.408836,0.368876609,-0.276809767,0.451678,0.360025765,-0.228099339,0.427705,0.347727982,-0.212358834,0.415439,0.334926778,-0.200511201,0.404288,0.389835651,-0.292682742,0.451192,0.368638816,-0.250835245,0.429734,0.354901992,-0.240725617,0.419875,0.351950592,-0.247641629,0.42382
