Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.26113927,-0.3172151,0.420659,0.27328193,-0.26137143,0.40294,0.24167551,-0.29421473,0.411416,0.24782248,-0.27579826,0.397468,0.22552697,-0.24277342,0.375442,0.21968199,-0.22081686,0.373572,0.24313564,-0.20820481,0.37887,0.2248875,-0.19281395,0.352181,0.21330509,-0.19495328,0.338837,0.21416334,-0.21470712,0.346073,0.27061496,-0.21663901,0.386065,0.2498411,-0.19832503,0.357855,0.26462571,-0.23027331,0.380547,0.27250922,-0.26141722,0.397874,0.29339363,-0.2293129,0.3939,0.26932959,-0.22459439,0.367118,0.27801287,-0.24581293,0.384865,0.28069921,-0.27629847,0.40277,0.32198634,-0.25275879,0.406324,0.29414461,-0.24375687,0.3822,0.29497103,-0.26602946,0.395463,0.3052326,-0.27731613,0.409096
0.26297121,-0.31693674,0.421958,0.26392955,-0.26238809,0.403188,0.24274765,-0.29358383,0.411824,0.24534211,-0.27243297,0.404332,0.22953047,-0.24479367,0.383082,0.22374392,-0.2235436,0.374611,0.24113338,-0.20516584,0.377242,0.2143304,-0.1891093,0.348717,0.20281013,-0.19339097,0.334454,0.2093339,-0.21199699,0.340706,0.26688216,-0.21509542,0.385311,0.24307162,-0.20098561,0.355987,0.25272531,-0.23579086,0.377901,0.25986394,-0.26623247,0.395387,0.28688298,-0.22864435,0.393978,0.26853445,-0.22341495,0.36598,0.27063772,-0.25210628,0.383105,0.27174708,-0.2798657,0.401251,0.31515413,-0.25296358,0.407566,0.28150644,-0.25606465,0.382489,0.2832138,-0.27414319,0.39525,0.28834102,-0.28947759,0.409024
0.26394721,-0.31643466,0.422626,0.267619,-0.26099001,0.403605,0.24393487,-0.29366528,0.413082,0.25786942,-0.27649865,0.417444,0.26674964,-0.26328718,0.404056,0.27880168,-0.25119765,0.403643,0.24170493,-0.20566157,0.37826,0.22778514,-0.18621669,0.351275,0.21118849,-0.19239341,0.337783,0.21086824,-0.21343669,0.344645,0.26825431,-0.21589072,0.38549,0.24382223,-0.20214308,0.355951,0.2531548,-0.2364291,0.3781,0.25974243,-0.26705184,0.395737,0.29085262,-0.22915114,0.393494,0.25946131,-0.23417854,0.365554,0.25874784,-0.26360195,0.382876,0.26297252,-0.282584,0.401078,0.31465453,-0.25386073,0.40636,0.28094021,-0.25554363,0.381269,0.28266715,-0.27424601,0.39418,0.28835474,-0.28951417,0.408017
0.26544289,-0.31628309,0.42364,0.26833153,-0.26213053,0.403876,0.2455496,-0.29399244,0.414556,0.26104024,-0.27936832,0.421068,0.27273983,-0.26925387,0.410509,0.28565386,-0.25775404,0.410028,0.24241287,-0.20568258,0.378626,0.22738787,-0.18693929,0.35118,0.21112559,-0.19165529,0.337456,0.21029205,-0.21262919,0.344191,0.26774678,-0.21647836,0.385054,0.2438697,-0.20217393,0.35481,0.25294685,-0.23672352,0.376929,0.25960065,-0.26725988,0.394811,0.28997284,-0.22886766,0.392477,0.25933344,-0.23371957,0.364161,0.25870904,-0.26309417,0.381474,0.26306529,-0.28216115,0.399824,0.31589676,-0.25373367,0.404808,0.2802177,-0.25464759,0.379347,0.2819363,-0.27347348,0.392239,0.28790066,-0.2887705,0.406198
0.26686449,-0.31640215,0.424972,0.26860045,-0.2626405,0.404731,0.24710406,-0.29458599,0.416377,0.26043756,-0.28230511,0.422835,0.27476802,-0.27846772,0.41216,0.28898432,-0.26537368,0.410742,0.24314421,-0.20723861,0.379793,0.2253218,-0.18915923,0.351795,0.20982208,-0.19243052,0.337796,0.20974337,-0.21262127,0.344404,0.2677404,-0.21817083,0.385454,0.24353302,-0.20296803,0.354783,0.25234158,-0.23771012,0.376936,0.25902236,-0.268275,0.394984,0.28817252,-0.23102085,0.392297,0.25846406,-0.23430013,0.363836,0.25790192,-0.26374816,0.381188,0.26200491,-0.28364866,0.399613,0.31301698,-0.25697121,0.404045,0.27921776,-0.25473393,0.37841,0.28101551,-0.27366726,0.391326,0.28720364,-0.28901653,0.405356
0.26845066,-0.31656624,0.426409,0.26937706,-0.2625791,0.405459,0.2486975,-0.2950238,0.418049,0.26120388,-0.28310595,0.423752,0.27547299,-0.27905976,0.412795,0.28976172,-0.27024526,0.410786,0.24345638,-0.20720912,0.380345,0.22550616,-0.18929704,0.35185,0.21028006,-0.19261515,0.337602,0.20908818,-0.2122527,0.343978,0.26782271,-0.21779565,0.385506,0.24312564,-0.20317418,0.354162,0.25160832,-0.23785936,0.376137,0.25832509,-0.26844917,0.394373,0.28828887,-0.23262837,0.392014,0.25780058,-0.23435474,0.363117,0.25712981,-0.26367328,0.380339,0.26113543,-0.28400777,0.398887,0.31277203,-0.25686836,0.403506,0.27844048,-0.25466349,0.377476,0.28004356,-0.27367075,0.390279,0.28614919,-0.28933774,0.404404
0.26984131,-0.31647589,0.427507,0.26997818,-0.26234884,0.405905,0.25026376,-0.29540166,0.419632,0.26189282,-0.28344951,0.42459,0.27729002,-0.27853684,0.415169,0.29161566,-0.26931574,0.413674,0.24383708,-0.20725599,0.38098,0.22535635,-0.18795292,0.35212,0.21048011,-0.19159472,0.33769,0.20876987,-0.2119332,0.343918,0.26773522,-0.21668185,0.385332,0.24263338,-0.20283438,0.353409,0.25092571,-0.23742279,0.375284,0.25771122,-0.26801594,0.393697,0.2884347,-0.22936324,0.391243,0.25698075,-0.23363131,0.362083,0.25628824,-0.26281186,0.37924,0.26026132,-0.28338793,0.397868,0.3123823,-0.2549731,0.402166,0.27719082,-0.25362998,0.375867,0.27870197,-0.27265917,0.38861,0.28477207,-0.28852358,0.402807
0.27148067,-0.31676294,0.429182,0.27077937,-0.26237161,0.406821,0.2519118,-0.29596989,0.421541,0.26254391,-0.28444862,0.425648,0.27713614,-0.28112692,0.415628,0.29169246,-0.27309807,0.413329,0.24415665,-0.20729623,0.381686,0.22475142,-0.18951485,0.352217,0.21012242,-0.19221759,0.337483,0.20823078,-0.2115448,0.3434,0.2678292,-0.21700297,0.385525,0.24230008,-0.20282496,0.352898,0.25033454,-0.23725259,0.374519,0.2572041,-0.267886,0.393108,0.28789449,-0.2307549,0.391097,0.25649444,-0.23345894,0.361478,0.2556855,-0.26246489,0.378445,0.25967555,-0.28324344,0.397183,0.31206264,-0.25500832,0.401767,0.27654875,-0.25334242,0.375057,0.27790376,-0.27231554,0.38764,0.28396881,-0.28834764,0.40192
0.27068627,-0.31590963,0.429656,0.27018036,-0.26196388,0.406872,0.25180677,-0.29552104,0.422698,0.26286729,-0.28478168,0.426208,0.27683866,-0.28168857,0.415946,0.29085893,-0.27382899,0.412708,0.24449584,-0.20731905,0.382338,0.22496449,-0.18748445,0.352276,0.21053947,-0.18858243,0.337244,0.20627981,-0.20896389,0.342978,0.26738725,-0.21679476,0.385173,0.2417762,-0.20267457,0.35224,0.24874595,-0.23870753,0.373832,0.25642195,-0.26783827,0.392522,0.28740439,-0.22945691,0.389963,0.26376008,-0.21982991,0.360369,0.26825715,-0.24942906,0.377328,0.28131164,-0.2801601,0.396054,0.31062746,-0.25395857,0.399805,0.27491268,-0.25219294,0.373063,0.27626233,-0.27111051,0.385637,0.28233309,-0.28716022,0.399925
0.26889727,-0.31405844,0.428276,0.26902609,-0.26126723,0.405927,0.25103145,-0.29432327,0.422387,0.25692853,-0.2817731,0.419405,0.23546305,-0.2510824,0.401307,0.22983702,-0.22830751,0.395407,0.24545541,-0.20780059,0.38308,0.23202781,-0.17838727,0.353779,0.21549169,-0.17616589,0.339129,0.20880588,-0.19251072,0.345293,0.26724878,-0.21710216,0.384641,0.23941148,-0.19765275,0.352307,0.2420502,-0.22903774,0.374264,0.24755565,-0.25872253,0.392852,0.28546589,-0.22971117,0.388335,0.25620744,-0.21232793,0.359637,0.26188202,-0.22279517,0.375863,0.26849161,-0.25372496,0.394847,0.30834641,-0.25246636,0.396824,0.27250934,-0.25091796,0.370756,0.27455808,-0.26989187,0.383578,0.2807686,-0.28590048,0.397724
