Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.32551783,-0.32879233,0.485349,0.30850259,-0.27828634,0.470248,0.30243451,-0.31917521,0.482529,0.28183365,-0.29016237,0.467027,0.26302277,-0.26315478,0.449918,0.25835354,-0.2439027,0.441507,0.26877682,-0.23453187,0.456723,0.24906786,-0.21448611,0.439384,0.23996028,-0.22460297,0.430714,0.24628172,-0.24219594,0.438974,0.29245245,-0.23253459,0.456016,0.27098261,-0.19430927,0.43591,0.2603572,-0.20470851,0.424181,0.26654644,-0.22583965,0.432143,0.31357379,-0.23677943,0.456896,0.28591808,-0.1996674,0.439265,0.27850348,-0.20296085,0.430245,0.27891426,-0.21487307,0.422313,0.34213995,-0.24879347,0.460524,0.31594002,-0.22732926,0.444078,0.3039988,-0.21955176,0.436522,0.29474515,-0.20956376,0.430948
0.32509059,-0.32941056,0.485471,0.30819203,-0.27893605,0.470263,0.30194285,-0.31961155,0.482506,0.28152042,-0.29045554,0.466809,0.26286264,-0.26335883,0.449637,0.25844215,-0.24405821,0.440722,0.2684151,-0.23492558,0.456482,0.24884661,-0.21500915,0.438986,0.2397511,-0.22515077,0.430238,0.24590754,-0.24263093,0.43844,0.29231898,-0.23302831,0.455929,0.27119999,-0.19431317,0.435708,0.26051497,-0.20492867,0.423913,0.266703,-0.22607113,0.431833,0.3135803,-0.23762258,0.456947,0.28587077,-0.19977132,0.439176,0.27822966,-0.20288301,0.430085,0.27834591,-0.21464932,0.421939,0.34224885,-0.24979343,0.460753,0.31582013,-0.22776956,0.444197,0.30372543,-0.2195953,0.43659,0.29361223,-0.21007194,0.430604
0.3283877,-0.33378776,0.491153,0.30694789,-0.27872258,0.46884,0.30226928,-0.32088606,0.483773,0.27825679,-0.28766984,0.461671,0.2576881,-0.25850646,0.44075,0.25229845,-0.23830618,0.429306,0.26131186,-0.22938921,0.444741,0.23832068,-0.20632441,0.420413,0.22752955,-0.21409646,0.408249,0.23163822,-0.22914039,0.413096,0.28705476,-0.22929031,0.447811,0.26246416,-0.18830212,0.421202,0.24937902,-0.19601074,0.405679,0.25358369,-0.21478536,0.410531,0.31051165,-0.23579498,0.4525,0.27873544,-0.19475807,0.428229,0.26887293,-0.19614833,0.415812,0.26662588,-0.20576538,0.404523,0.34300539,-0.25089883,0.461821,0.31269284,-0.22590518,0.440012,0.2988989,-0.21628352,0.429992,0.28629528,-0.20612673,0.421151
0.32438771,-0.33095519,0.486486,0.30512128,-0.27870432,0.467436,0.3011686,-0.32078364,0.48327,0.2796988,-0.29249775,0.466598,0.25687719,-0.26149912,0.443129,0.25365008,-0.2419507,0.433613,0.26384347,-0.23432585,0.450811,0.25075837,-0.19124101,0.429594,0.23964393,-0.18919787,0.418985,0.24059579,-0.20723506,0.425468,0.28690588,-0.23371789,0.449481,0.26542293,-0.19103841,0.426139,0.25351333,-0.19932918,0.412523,0.25873536,-0.21922808,0.418978,0.30811568,-0.23693478,0.45023,0.27952363,-0.19688808,0.429933,0.27012913,-0.19866694,0.419548,0.26974759,-0.20907732,0.410107,0.33650616,-0.24943589,0.454385,0.30580699,-0.23426127,0.435688,0.29271287,-0.22669034,0.427097,0.28106354,-0.22001385,0.419517
0.32445385,-0.33213565,0.487902,0.30407455,-0.27834104,0.466382,0.29882954,-0.3192604,0.480778,0.28327001,-0.29667076,0.472784,0.26036256,-0.26568466,0.449602,0.25642425,-0.24532389,0.438903,0.25900688,-0.23056316,0.443131,0.25461261,-0.19418045,0.436197,0.24750613,-0.19540505,0.432731,0.25159899,-0.21671257,0.444926,0.28430577,-0.23211937,0.4461,0.26168495,-0.18796441,0.420147,0.24859039,-0.19570007,0.405009,0.25310665,-0.21407811,0.410215,0.30792506,-0.23738136,0.450628,0.27718469,-0.19606966,0.426957,0.26668912,-0.19689036,0.414846,0.26518262,-0.20625183,0.403836,0.33988284,-0.25262196,0.459626,0.30764596,-0.23567,0.438308,0.29368333,-0.22744191,0.428513,0.28130004,-0.22019898,0.41987
0.32458937,-0.33320636,0.489018,0.30399363,-0.27921704,0.46699,0.29881682,-0.32007547,0.481625,0.28256498,-0.29625991,0.471778,0.26013211,-0.26592696,0.449549,0.25767257,-0.24710278,0.44148,0.25871033,-0.23069914,0.443062,0.25519281,-0.19462295,0.437191,0.24837837,-0.19609368,0.434256,0.25261008,-0.21758347,0.446714,0.28409327,-0.23229284,0.446229,0.2612992,-0.18805644,0.419841,0.24786484,-0.19532043,0.404449,0.25208998,-0.21364167,0.409414,0.30784989,-0.23771971,0.45097,0.27691112,-0.19634739,0.426868,0.26618125,-0.19708095,0.414537,0.26421183,-0.20642455,0.403327,0.3400466,-0.25320031,0.460303,0.30787828,-0.23584797,0.438639,0.29380121,-0.2275332,0.428685,0.28132148,-0.22021577,0.419902
0.32453912,-0.33376045,0.489727,0.30391676,-0.27978216,0.467419,0.29893134,-0.32067447,0.482521,0.28341076,-0.29634694,0.472505,0.26049345,-0.26634635,0.450352,0.25742244,-0.24775042,0.44215,0.25915298,-0.23049752,0.443546,0.25584218,-0.19422531,0.437338,0.24895908,-0.19554922,0.434234,0.253072,-0.21695039,0.446612,0.28474884,-0.23069056,0.446394,0.26124841,-0.18810053,0.419811,0.24761517,-0.19516674,0.404304,0.25171766,-0.21342459,0.409181,0.30817488,-0.23634282,0.450899,0.27694483,-0.19586556,0.426708,0.26624176,-0.19667141,0.414331,0.26344106,-0.20631764,0.403079,0.33978203,-0.2529757,0.460006,0.30800751,-0.2352086,0.438252,0.29393965,-0.22685954,0.428257,0.28147061,-0.21951554,0.419438
0.32416528,-0.33380427,0.489946,0.3036944,-0.28006178,0.467658,0.29872651,-0.32074863,0.482895,0.28348627,-0.29678686,0.473026,0.26071222,-0.26650707,0.451003,0.25708107,-0.24822501,0.442832,0.25917298,-0.23085846,0.443997,0.25622724,-0.19372266,0.437557,0.2492359,-0.19494545,0.434338,0.2532386,-0.21626662,0.446635,0.28465304,-0.23110423,0.446653,0.26131975,-0.18812668,0.420106,0.24724836,-0.19457885,0.404621,0.25159821,-0.21334514,0.409527,0.30815171,-0.23627713,0.450998,0.27690856,-0.19610295,0.426888,0.26423141,-0.1934446,0.414552,0.25905094,-0.20213736,0.403338,0.34005641,-0.25147962,0.459913,0.30891133,-0.23171067,0.438217,0.29396274,-0.22624351,0.428249,0.2814882,-0.21890449,0.419453
0.32433987,-0.33412864,0.490822,0.30391123,-0.28051591,0.468386,0.29871679,-0.32076837,0.483395,0.28391438,-0.297091,0.473419,0.26085248,-0.26668958,0.45127,0.25710004,-0.24838723,0.443114,0.25914191,-0.23099531,0.444147,0.2566537,-0.19343387,0.437793,0.24972234,-0.19463938,0.434616,0.2536749,-0.2159098,0.446861,0.28489571,-0.23161019,0.447242,0.26147028,-0.18846943,0.420529,0.24772616,-0.19568946,0.404947,0.2515529,-0.21357702,0.409743,0.3086523,-0.23708936,0.451962,0.27737881,-0.19647757,0.427596,0.26614024,-0.19438892,0.41513,0.25915347,-0.20132235,0.403796,0.34088684,-0.2526652,0.461341,0.31075673,-0.22837615,0.439455,0.29649539,-0.21809498,0.429399,0.28387113,-0.21054366,0.420526
0.32665539,-0.33666341,0.49491,0.30558124,-0.28231924,0.471338,0.30065743,-0.3228856,0.48702,0.28571594,-0.29884635,0.476106,0.26306894,-0.26899888,0.455106,0.25724691,-0.24868036,0.443605,0.25997096,-0.23190836,0.445757,0.23913873,-0.20139255,0.420292,0.22748904,-0.21440715,0.407559,0.23074657,-0.23086197,0.41176,0.28596316,-0.23279803,0.449121,0.260652,-0.18832284,0.421462,0.24618243,-0.19428072,0.405328,0.25111645,-0.21292209,0.409585,0.31000529,-0.23856811,0.454174,0.27865512,-0.19743396,0.429529,0.26711607,-0.19480792,0.41692,0.26011014,-0.20162786,0.405458,0.34272719,-0.25461059,0.464137,0.31239647,-0.22808658,0.441527,0.29811266,-0.21621324,0.431138,0.28549365,-0.20763259,0.421971
