Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.47575043,-0.33649788,0.519171,0.47829268,-0.29064485,0.524898,0.44685827,-0.31637335,0.516975,0.44436736,-0.27106267,0.510838,0.43679821,-0.23729109,0.506107,0.4359744,-0.21599101,0.506312,0.45509876,-0.24583398,0.527111,0.45794156,-0.22348063,0.522373,0.4620523,-0.21614975,0.520963,0.4672733,-0.20601822,0.519681,0.48193129,-0.24967048,0.53195,0.48995428,-0.22858095,0.529557,0.4956293,-0.21480269,0.528372,0.49953687,-0.22615013,0.527526,0.50578129,-0.25601112,0.535516,0.50983262,-0.23848326,0.531336,0.50771869,-0.24408185,0.529197,0.51712074,-0.27466283,0.545786,0.53468122,-0.26842638,0.538978,0.53185707,-0.25039865,0.533847,0.53337975,-0.26753004,0.53149,0.54911501,-0.29122686,0.543856
0.47262941,-0.33166581,0.513896,0.47562541,-0.28959935,0.52196,0.44528765,-0.3121,0.512969,0.4386916,-0.26809014,0.504197,0.42826058,-0.23329784,0.496441,0.42628117,-0.21210895,0.495769,0.45372698,-0.24564969,0.527706,0.46083122,-0.22537243,0.525481,0.46613811,-0.21788999,0.525334,0.47254384,-0.20882693,0.5252,0.48189922,-0.2502063,0.531891,0.49248832,-0.23030528,0.532114,0.4998888,-0.21719253,0.532629,0.50501224,-0.22918113,0.532998,0.50506598,-0.25624813,0.53475,0.51183678,-0.24000712,0.533267,0.51110208,-0.24628733,0.532508,0.52114209,-0.27739153,0.549833,0.5327403,-0.26811105,0.537036,0.53236929,-0.2512757,0.534246,0.53494038,-0.26904722,0.532964,0.55122498,-0.29318219,0.545925
0.47082113,-0.32923508,0.512993,0.47514651,-0.28959508,0.521429,0.44506247,-0.31121645,0.512201,0.43828792,-0.268088,0.503675,0.42801462,-0.23348613,0.496269,0.42610137,-0.21247965,0.495917,0.45369981,-0.24588468,0.527656,0.46118475,-0.22578625,0.52579,0.46663025,-0.21800562,0.525731,0.47312727,-0.20932731,0.525677,0.48184286,-0.25045322,0.531817,0.49288534,-0.23076208,0.532452,0.50059277,-0.21777044,0.533237,0.5059173,-0.22986822,0.533798,0.50495762,-0.25649262,0.534631,0.51218024,-0.2404614,0.533546,0.51166818,-0.24684971,0.53299,0.52177684,-0.27802597,0.550404,0.53250794,-0.26832343,0.536809,0.53255223,-0.25167992,0.534372,0.53527013,-0.26958007,0.533252,0.55160195,-0.29380034,0.546288
0.46892329,-0.32761138,0.512599,0.47493624,-0.28963927,0.521195,0.44507809,-0.31070945,0.511856,0.43809981,-0.26811962,0.503424,0.42794402,-0.23364096,0.496255,0.42608649,-0.21274842,0.496114,0.45367406,-0.24602054,0.527615,0.46132817,-0.22600101,0.525897,0.46681913,-0.21801198,0.525831,0.47330535,-0.20955163,0.525772,0.48181393,-0.25060387,0.531778,0.49306087,-0.23100693,0.532587,0.50091031,-0.21807183,0.53349,0.50632595,-0.23021974,0.534136,0.50491379,-0.25664997,0.534582,0.51233704,-0.24071093,0.533662,0.51192324,-0.24714655,0.533191,0.52205483,-0.27835207,0.550638,0.5324203,-0.26847679,0.536725,0.53264942,-0.25191655,0.534435,0.53542605,-0.26987874,0.533383,0.55176979,-0.29414013,0.546448
0.46781597,-0.3268357,0.513189,0.47513642,-0.29013597,0.521406,0.44572113,-0.31101652,0.512367,0.43768008,-0.2694627,0.503753,0.42081362,-0.23773757,0.496666,0.42485128,-0.21615414,0.495624,0.45394868,-0.24781089,0.527409,0.45956474,-0.22512135,0.525364,0.46527368,-0.21595365,0.524341,0.47014382,-0.20791121,0.524852,0.48168503,-0.25079853,0.531525,0.49240792,-0.23114884,0.531923,0.49985585,-0.2181749,0.532505,0.50498161,-0.23025926,0.532921,0.50477091,-0.25683706,0.534316,0.5116859,-0.24085697,0.533021,0.51110296,-0.24695837,0.532359,0.52122895,-0.27799485,0.549737,0.53230738,-0.26868946,0.536498,0.53207273,-0.25207821,0.53387,0.53473393,-0.27081479,0.532663,0.55092277,-0.29421611,0.545667
0.47033915,-0.32857331,0.515855,0.47529939,-0.29333806,0.522694,0.44702492,-0.31198104,0.513806,0.43403687,-0.27471765,0.50346,0.42030831,-0.23813057,0.496611,0.42438735,-0.21619303,0.495485,0.45267532,-0.24725599,0.526034,0.4581445,-0.2259522,0.522198,0.46197084,-0.21701124,0.52028,0.48203676,-0.21888421,0.535152,0.48125649,-0.25094446,0.531116,0.49048403,-0.23134413,0.529914,0.49668227,-0.21800592,0.529213,0.51606135,-0.23599481,0.544921,0.50519318,-0.25800446,0.534803,0.51031616,-0.24135346,0.531674,0.50875012,-0.24616954,0.530073,0.51836943,-0.27674423,0.546856,0.53399231,-0.27055516,0.538251,0.53219363,-0.25330251,0.534076,0.53401807,-0.27095397,0.532157,0.54975572,-0.29417645,0.544695
0.47082477,-0.32889239,0.516306,0.47545644,-0.29342952,0.522845,0.44741227,-0.31228803,0.514201,0.43255859,-0.27212981,0.503719,0.41328542,-0.23940141,0.496335,0.41615796,-0.21542231,0.492177,0.4524658,-0.24720122,0.52586,0.45715672,-0.224791,0.521769,0.46077588,-0.21492791,0.519724,0.47995357,-0.21219194,0.534549,0.48103291,-0.25103794,0.530896,0.48985231,-0.2313682,0.52937,0.49580296,-0.2180399,0.52848,0.51511867,-0.23610249,0.544129,0.50493636,-0.25750091,0.534567,0.50968454,-0.24138218,0.531145,0.50800311,-0.24607919,0.529394,0.51759246,-0.27656088,0.54612,0.53376715,-0.27003081,0.538039,0.53161091,-0.25333903,0.533598,0.53329297,-0.27093587,0.531558,0.5489793,-0.29419744,0.544047
0.47357667,-0.32861182,0.51737,0.47712174,-0.29178004,0.523272,0.44959302,-0.31228678,0.515054,0.43267016,-0.27923666,0.50418,0.40521944,-0.25089888,0.493436,0.39438675,-0.22912027,0.489178,0.45168601,-0.24596512,0.525487,0.44682329,-0.21414265,0.5208,0.4504997,-0.20664666,0.518456,0.47798322,-0.21294224,0.533145,0.48055357,-0.25067102,0.530539,0.48861841,-0.23104927,0.528317,0.4941244,-0.21785684,0.527022,0.51329252,-0.23587064,0.542522,0.50454335,-0.25664871,0.534268,0.5098272,-0.22874009,0.530181,0.51222757,-0.22466451,0.52809,0.53049403,-0.23923257,0.544658,0.53344428,-0.26484892,0.5379,0.53072852,-0.25236246,0.53287,0.53210819,-0.26963362,0.530559,0.54762777,-0.29349241,0.542916
0.47872782,-0.36269996,0.537892,0.47591241,-0.31579046,0.532448,0.45327958,-0.34214279,0.531609,0.43264209,-0.30277311,0.513918,0.41227731,-0.26810315,0.498329,0.40507838,-0.24446035,0.492275,0.44345769,-0.25416223,0.520181,0.43417944,-0.20875836,0.505109,0.43295549,-0.19825796,0.497573,0.45554297,-0.20268142,0.509195,0.472333,-0.26043826,0.525745,0.47264168,-0.2230565,0.511432,0.46985501,-0.20070317,0.503082,0.48648816,-0.20851001,0.515309,0.49656096,-0.26883187,0.530715,0.50002085,-0.24523708,0.515079,0.50259956,-0.23246583,0.50708,0.52251968,-0.24028513,0.520158,0.52645777,-0.28532611,0.537435,0.51700706,-0.28302129,0.522185,0.51214568,-0.29824413,0.515179,0.52330326,-0.32094059,0.524665
0.48715175,-0.34135697,0.532154,0.48077527,-0.30632123,0.524092,0.46096993,-0.32947528,0.527558,0.4314489,-0.30041095,0.511417,0.39758774,-0.26434281,0.489653,0.38090003,-0.24066478,0.480255,0.43828107,-0.25024763,0.511644,0.41556272,-0.20546256,0.495861,0.4116223,-0.18943515,0.48797,0.42405769,-0.18128747,0.49957,0.46398454,-0.25407573,0.514167,0.45980632,-0.21713802,0.497497,0.45575566,-0.19183285,0.487772,0.47573166,-0.19240562,0.499548,0.48805851,-0.25885215,0.516825,0.48583237,-0.2356129,0.49986,0.48615146,-0.21947982,0.491181,0.50711285,-0.21619357,0.504066,0.51660423,-0.2712505,0.521145,0.50479399,-0.2573682,0.504579,0.49829493,-0.27067353,0.496967,0.50843799,-0.29197482,0.50624
