Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.372377382,-0.324808947,0.460418,0.356101136,-0.273005936,0.447894,0.351090709,-0.31435626,0.459028,0.350777036,-0.288281929,0.460438,0.316609894,-0.261066543,0.44849,0.305453192,-0.238912307,0.444237,0.321047883,-0.231418651,0.438541,0.30879092,-0.192716327,0.422726,0.300204176,-0.192880377,0.414818,0.305203327,-0.212747326,0.423387,0.341631895,-0.228549818,0.436441,0.3245724,-0.187484948,0.425242,0.31867468,-0.188620726,0.41871,0.32987325,-0.207344441,0.42908,0.359709613,-0.229508698,0.435684,0.345105261,-0.195623232,0.419733,0.337182662,-0.190856519,0.411572,0.34423527,-0.20526483,0.42062,0.383951336,-0.237875861,0.436584,0.372358376,-0.22993199,0.423211,0.373541927,-0.245867342,0.434956,0.37736118,-0.260158617,0.444217
0.377354946,-0.328273731,0.465696,0.35743367,-0.274831453,0.448641,0.354666742,-0.316968463,0.462889,0.350021189,-0.291111662,0.461228,0.317707788,-0.262419029,0.448935,0.305815017,-0.242100879,0.443988,0.318813026,-0.231683332,0.434767,0.295686644,-0.199195443,0.416076,0.286109958,-0.201783074,0.406731,0.291728324,-0.221484654,0.413894,0.338444837,-0.226841917,0.433045,0.31224089,-0.182142301,0.412619,0.298667086,-0.181943669,0.400703,0.310759671,-0.198501855,0.407562,0.357140323,-0.228147614,0.43295,0.336083073,-0.19567714,0.413475,0.326025854,-0.191580434,0.403511,0.33452481,-0.203208748,0.41091,0.382428161,-0.236390302,0.435284,0.368468785,-0.225265898,0.419158,0.371543669,-0.239490644,0.430176,0.372959441,-0.255380455,0.440124
0.377820619,-0.328399602,0.465511,0.357234256,-0.274906982,0.448111,0.353047253,-0.31547811,0.460091,0.343844506,-0.291494807,0.453743,0.311940813,-0.260736118,0.436416,0.29797064,-0.243342221,0.433801,0.313142232,-0.231621164,0.430776,0.296743568,-0.191631474,0.410923,0.287443356,-0.193064934,0.400996,0.293141792,-0.210162274,0.407818,0.336204872,-0.228980628,0.432201,0.31371738,-0.187032514,0.411016,0.302581131,-0.186130196,0.398658,0.308497754,-0.200235342,0.405315,0.357436104,-0.230583083,0.434721,0.33942109,-0.197611807,0.414384,0.329638832,-0.191912845,0.403979,0.335388018,-0.204961592,0.411119,0.386746926,-0.239727662,0.440203,0.360901565,-0.207748464,0.422975,0.353297248,-0.204054421,0.415059,0.360734826,-0.215278988,0.419529
0.378451663,-0.329493203,0.466176,0.355373392,-0.278588395,0.444858,0.353386722,-0.316419255,0.460465,0.340382902,-0.301397982,0.449933,0.30873093,-0.269661693,0.43105,0.294421479,-0.250210187,0.426403,0.311273663,-0.237071803,0.424776,0.293614326,-0.195119052,0.402142,0.282380958,-0.197094195,0.390825,0.282285234,-0.213676928,0.396159,0.334015263,-0.236002564,0.425365,0.309842818,-0.191457186,0.40121,0.296308796,-0.191443417,0.387119,0.301106523,-0.209275793,0.39232,0.354961354,-0.239125105,0.427501,0.336976498,-0.204776666,0.404377,0.326253267,-0.197470848,0.392546,0.328814883,-0.210385813,0.398146,0.383892893,-0.250472371,0.433091,0.357239661,-0.214481999,0.414474,0.348596779,-0.21153401,0.40592,0.354537295,-0.223339944,0.409643
0.378167458,-0.329825613,0.465023,0.355423108,-0.284484901,0.442041,0.352715054,-0.317952732,0.457667,0.341742446,-0.302844102,0.444608,0.307045643,-0.268376751,0.425363,0.29280166,-0.249280685,0.421087,0.308552529,-0.235826436,0.418898,0.290507036,-0.197226681,0.394848,0.279590493,-0.200900916,0.382822,0.282764806,-0.218797668,0.387349,0.332447632,-0.235333022,0.421025,0.306964344,-0.189974516,0.395381,0.29300897,-0.1877257,0.380422,0.297175784,-0.204398839,0.38484,0.35458277,-0.238998306,0.424555,0.335515193,-0.203519699,0.399906,0.324483595,-0.19562592,0.387294,0.326855528,-0.207922792,0.392026,0.385349172,-0.251169487,0.432035,0.358271044,-0.215677298,0.411515,0.347543034,-0.210551833,0.402086,0.352945794,-0.221739939,0.404858
0.367556692,-0.320885467,0.451427,0.349527579,-0.273775118,0.433283,0.343776316,-0.308938562,0.446848,0.326948651,-0.282581199,0.433077,0.311539795,-0.253155067,0.421723,0.312058333,-0.234725516,0.421258,0.307791476,-0.227757996,0.41654,0.291884242,-0.191642614,0.396273,0.283028423,-0.19674662,0.38614,0.286856086,-0.218841997,0.392739,0.330501314,-0.225800908,0.416691,0.30641926,-0.189193172,0.395091,0.299939405,-0.198650366,0.382492,0.308777201,-0.217377063,0.388937,0.351013723,-0.228133265,0.41822,0.336201568,-0.202976101,0.397597,0.327763217,-0.195251147,0.387045,0.330351196,-0.207705901,0.393993,0.37890555,-0.238378121,0.422637,0.352494592,-0.210258205,0.405333,0.347369551,-0.210223356,0.397383,0.355811512,-0.222344782,0.401757
0.376642374,-0.329273476,0.462355,0.35127485,-0.274583304,0.43638,0.349450908,-0.314532285,0.454124,0.32751223,-0.282056719,0.431614,0.309135833,-0.2497339,0.409892,0.301471497,-0.227077024,0.404353,0.302999248,-0.222966535,0.410327,0.282700103,-0.185732604,0.384353,0.271310167,-0.191729881,0.371366,0.272848649,-0.208428331,0.374598,0.327132621,-0.222582879,0.412628,0.298640414,-0.185892304,0.384699,0.288239936,-0.197780479,0.368406,0.294128155,-0.210897349,0.371495,0.349490428,-0.226516614,0.416534,0.329299831,-0.199822738,0.389831,0.318189471,-0.190406705,0.376169,0.320093055,-0.200412392,0.379518,0.380786162,-0.239357299,0.424889,0.350348536,-0.215158962,0.402731,0.345960316,-0.219290589,0.39255,0.353730134,-0.229512783,0.394328
0.372536124,-0.326013524,0.456295,0.348387487,-0.271960739,0.431909,0.346544111,-0.316163991,0.447822,0.325709926,-0.279782938,0.42514,0.305036299,-0.247327221,0.403567,0.297308893,-0.225438223,0.399016,0.300305551,-0.221273286,0.406521,0.280038356,-0.184701871,0.381326,0.269023803,-0.1894243,0.368728,0.270751541,-0.206345488,0.372527,0.324889059,-0.221060632,0.409609,0.296882421,-0.188049703,0.382787,0.287630079,-0.198565416,0.367141,0.294060441,-0.211722548,0.370859,0.347638825,-0.225045296,0.414039,0.327664482,-0.199037143,0.388205,0.316884376,-0.19027745,0.374988,0.319163957,-0.20118714,0.378954,0.379367931,-0.237804609,0.422786,0.348995784,-0.21253423,0.401272,0.344782235,-0.216144721,0.391387,0.352652812,-0.224210619,0.393594
0.375533823,-0.329752364,0.459189,0.347036332,-0.273779416,0.430184,0.349083312,-0.315916799,0.452199,0.332463202,-0.288051052,0.431119,0.306915752,-0.258145378,0.412957,0.294199663,-0.238151858,0.408954,0.297974592,-0.22234374,0.403831,0.274312971,-0.189973929,0.376574,0.261998643,-0.194161522,0.362946,0.263436096,-0.206965738,0.36496,0.31911476,-0.224030169,0.403661,0.290232518,-0.191886197,0.373851,0.277588183,-0.202072574,0.356461,0.281199542,-0.214368751,0.35822,0.339971697,-0.227000827,0.405769,0.3179333,-0.197026848,0.377623,0.304966439,-0.192700951,0.363223,0.304750111,-0.205821777,0.365257,0.369772965,-0.238844616,0.412428,0.338974587,-0.220526894,0.389401,0.328135539,-0.217712785,0.378821,0.334060929,-0.228432777,0.379736
0.375355457,-0.331074829,0.458481,0.344510612,-0.275089851,0.428538,0.347873523,-0.317785058,0.450049,0.329049182,-0.289699428,0.427141,0.30464705,-0.258148882,0.409282,0.294797743,-0.238759107,0.406218,0.293449795,-0.224530682,0.399819,0.269142374,-0.193964468,0.371529,0.256783476,-0.198499614,0.357384,0.257120068,-0.210607662,0.35879,0.31674601,-0.223920974,0.401158,0.288620095,-0.19583476,0.370454,0.274481289,-0.202692776,0.352543,0.27712503,-0.215142472,0.353765,0.33867987,-0.22780112,0.404579,0.305277187,-0.198905882,0.375676,0.296523423,-0.205448467,0.360888,0.303363191,-0.220301645,0.362377,0.369939613,-0.240817169,0.412929,0.338034534,-0.219160112,0.389016,0.327465851,-0.216855643,0.378029,0.332629284,-0.227393275,0.378475
0.37336891,-0.331753995,0.456028,0.342852201,-0.274825196,0.426853,0.345868641,-0.31686921,0.447795,0.327201936,-0.288782762,0.425147,0.303738883,-0.257453899,0.407085,0.296390457,-0.236359693,0.404024,0.292603757,-0.22425715,0.39885,0.268882378,-0.193388949,0.371066,0.256685328,-0.197967988,0.357175,0.257077393,-0.211686578,0.358984,0.315892175,-0.223716048,0.400174,0.28798165,-0.193444195,0.370021,0.274403636,-0.203312262,0.352431,0.277177915,-0.216251002,0.35405,0.337754854,-0.227618202,0.403525,0.305083054,-0.198972093,0.37513,0.29624878,-0.205071852,0.360602,0.30342711,-0.220865464,0.36251,0.368788469,-0.240585375,0.41168,0.337233089,-0.21875322,0.388148,0.327384051,-0.217385782,0.377336,0.332992869,-0.228250219,0.378075
0.372194285,-0.333175388,0.45485,0.3411847,-0.274145749,0.424534,0.344283156,-0.317600504,0.446062,0.325564955,-0.28786972,0.422713,0.302528714,-0.257415389,0.40341,0.294729312,-0.23735868,0.399,0.290291156,-0.223090069,0.395145,0.266543938,-0.191490515,0.366643,0.254015507,-0.195880848,0.352391,0.253495071,-0.211561421,0.353595,0.313890777,-0.223073059,0.396813,0.286048116,-0.193636467,0.365802,0.271523883,-0.203150386,0.347712,0.27333373,-0.215972814,0.348715,0.336062945,-0.2274518,0.400534,0.304005098,-0.199597176,0.371257,0.296424789,-0.20844509,0.356278,0.300377,-0.219905516,0.357508,0.367397865,-0.24005576,0.409292,0.335910676,-0.219063526,0.38511,0.329733765,-0.223862814,0.374,0.333308133,-0.231437354,0.374269
