Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.424207897,-0.367450012,0.547031,0.406839361,-0.313320403,0.519233,0.406346221,-0.356896063,0.546579,0.397139557,-0.346264979,0.540148,0.38678386,-0.336098193,0.529669,0.383904351,-0.32188063,0.523789,0.375014785,-0.27121764,0.504046,0.340960275,-0.272648876,0.475085,0.328981327,-0.279995259,0.460604,0.33567721,-0.294239875,0.462056,0.39275448,-0.272087534,0.497979,0.358205746,-0.262234151,0.468322,0.364235048,-0.293701726,0.482775,0.376523719,-0.310823276,0.498039,0.409294384,-0.278895224,0.49584,0.374021829,-0.277382228,0.467555,0.385508192,-0.303076751,0.479613,0.404446035,-0.3188483,0.495851,0.432821044,-0.298631993,0.498307,0.391884823,-0.295109287,0.475809,0.386578643,-0.306946139,0.48439,0.383661424,-0.318455492,0.495636
0.423538592,-0.367922129,0.545907,0.406340648,-0.313398499,0.518407,0.405959761,-0.357331619,0.545703,0.396732599,-0.346638655,0.539701,0.386745888,-0.336065197,0.529617,0.383919743,-0.321893535,0.52381,0.375188638,-0.271371537,0.503704,0.341290962,-0.272511993,0.474908,0.329009498,-0.279692701,0.46051,0.335539102,-0.294173684,0.462046,0.392655929,-0.272200937,0.497382,0.357942631,-0.26204153,0.467978,0.364030589,-0.29353686,0.482504,0.376721182,-0.311456769,0.4977,0.409135713,-0.279148007,0.495003,0.373803114,-0.277561454,0.466587,0.385108617,-0.303274459,0.478686,0.404010836,-0.319091727,0.494993,0.432410309,-0.29878998,0.497139,0.391551888,-0.29539764,0.474906,0.386242506,-0.307182811,0.483543,0.383384123,-0.318719692,0.494716
0.421876715,-0.367825386,0.543798,0.40194729,-0.312906681,0.512901,0.402539698,-0.355381484,0.541118,0.388419567,-0.342659122,0.528874,0.377196137,-0.329457658,0.515808,0.373732149,-0.315390024,0.508657,0.368013371,-0.268649972,0.493158,0.334377921,-0.270435302,0.462498,0.321128935,-0.277463753,0.447167,0.325198696,-0.286223864,0.447457,0.388349923,-0.271020993,0.489279,0.351674291,-0.26234039,0.457026,0.356860166,-0.292677418,0.470253,0.369221181,-0.307526377,0.486071,0.406580091,-0.279547204,0.489261,0.371644786,-0.281125437,0.459342,0.379867836,-0.301473558,0.470422,0.397829516,-0.315218043,0.486929,0.431696894,-0.299844917,0.49473,0.388747001,-0.295533807,0.469745,0.382857441,-0.306881439,0.477485,0.38154686,-0.320522443,0.489279
0.412913758,-0.360726754,0.531908,0.395382321,-0.307192725,0.50039,0.396622506,-0.35004432,0.532456,0.391398678,-0.332384981,0.522287,0.388410495,-0.325589818,0.512818,0.388786418,-0.314754233,0.503236,0.37254333,-0.260512441,0.484567,0.328992801,-0.26391688,0.452859,0.313340984,-0.270328002,0.437006,0.316064008,-0.279444686,0.435541,0.386975537,-0.265771187,0.476293,0.347157402,-0.247735449,0.443144,0.344695996,-0.274539656,0.453973,0.358223738,-0.289866598,0.469363,0.400546264,-0.275632106,0.472718,0.355626484,-0.275182224,0.440558,0.361708693,-0.296743833,0.449562,0.381537907,-0.307839909,0.466145,0.419267624,-0.296785519,0.474187,0.373715263,-0.292358482,0.45072,0.366562006,-0.299825049,0.457096,0.364403076,-0.308060924,0.467828
0.410542713,-0.358607301,0.528133,0.404270127,-0.305480388,0.496253,0.396035927,-0.345716949,0.529017,0.39499199,-0.326597444,0.517925,0.387677447,-0.32342447,0.508436,0.387069781,-0.313951089,0.497891,0.384460789,-0.258105464,0.480679,0.336412909,-0.258457464,0.448704,0.315201323,-0.263736759,0.432717,0.313119181,-0.276036201,0.430778,0.39562183,-0.267105235,0.471878,0.34875188,-0.255870979,0.43999,0.343717484,-0.279481425,0.450257,0.358314962,-0.288629225,0.465014,0.406076642,-0.279717251,0.467907,0.354931694,-0.275357638,0.437392,0.360200089,-0.295646175,0.44595,0.379374832,-0.305760695,0.461691,0.420377697,-0.303426942,0.468982,0.37218296,-0.294861401,0.445601,0.361676412,-0.300108195,0.45158,0.358739167,-0.309870382,0.462128
0.410737427,-0.358648398,0.527662,0.400834808,-0.304666526,0.495814,0.398320556,-0.344215381,0.529023,0.394610943,-0.326139062,0.517656,0.387639372,-0.322850438,0.507643,0.387422474,-0.314448531,0.49784,0.384441862,-0.258014282,0.480885,0.336272783,-0.258370713,0.448892,0.315044991,-0.263643267,0.432896,0.313313817,-0.275671906,0.430676,0.395033258,-0.266713448,0.471464,0.345571123,-0.255441795,0.437879,0.339875933,-0.281752954,0.447593,0.351263001,-0.301247133,0.462791,0.404993944,-0.279029107,0.466979,0.353293794,-0.274322441,0.434903,0.358092635,-0.29397034,0.443003,0.377956932,-0.304454896,0.45919,0.418706059,-0.302307082,0.467454,0.370113588,-0.29204038,0.444405,0.360677851,-0.299607152,0.450128,0.358040654,-0.307880991,0.460459
0.410696442,-0.35865698,0.527771,0.401130838,-0.304322956,0.495461,0.399459059,-0.342496645,0.529198,0.394253159,-0.325323441,0.517088,0.387284467,-0.321732247,0.506504,0.38653047,-0.312588717,0.496442,0.383715878,-0.257544373,0.480379,0.335289867,-0.257859575,0.448103,0.313617873,-0.262589639,0.431965,0.311984928,-0.275266584,0.429316,0.394113986,-0.26613993,0.470759,0.343560163,-0.254894329,0.436404,0.337199868,-0.280496609,0.445512,0.347601815,-0.300853937,0.460799,0.403964548,-0.278372936,0.466158,0.351273534,-0.273059536,0.432451,0.355632125,-0.292098859,0.439997,0.376125916,-0.302906697,0.456622,0.417645976,-0.301564547,0.466581,0.369275282,-0.291820377,0.443431,0.359511685,-0.298955148,0.448797,0.355898372,-0.30783792,0.459025
0.408692998,-0.355413873,0.524051,0.398843146,-0.297595903,0.49088,0.399377811,-0.336053649,0.524535,0.387329228,-0.311305725,0.51282,0.373781063,-0.28835201,0.503386,0.365954733,-0.264996191,0.4926,0.374983358,-0.247424626,0.474104,0.32959284,-0.253234859,0.441367,0.31065598,-0.257778384,0.424999,0.307394193,-0.268491759,0.422261,0.387459648,-0.255629378,0.465519,0.339774775,-0.251905988,0.432112,0.331790714,-0.276116372,0.441355,0.334806553,-0.295575097,0.45634,0.399281493,-0.267550441,0.461859,0.366998612,-0.246847447,0.428193,0.358645288,-0.265009142,0.435804,0.368360046,-0.280643766,0.452439,0.412735107,-0.290248148,0.463522,0.365871313,-0.284681543,0.439448,0.356393753,-0.294933264,0.444796,0.353123187,-0.304611568,0.455343
0.407226448,-0.352472587,0.521432,0.397120449,-0.292375588,0.488867,0.398019184,-0.333442657,0.522566,0.386520562,-0.309816594,0.511606,0.373703016,-0.287158934,0.502853,0.366406835,-0.264009932,0.492507,0.374940441,-0.246327202,0.473263,0.328537411,-0.251728231,0.440847,0.313181391,-0.254753918,0.424639,0.308102337,-0.267583216,0.42198,0.386711312,-0.254353017,0.463968,0.338300076,-0.25139068,0.430889,0.331239351,-0.275858017,0.440125,0.336418524,-0.296133948,0.45499,0.397816681,-0.266042998,0.459661,0.365704065,-0.245338496,0.426114,0.357206571,-0.263318366,0.433709,0.366796201,-0.278880567,0.45029,0.413194697,-0.288458968,0.46047,0.364406128,-0.282811425,0.437032,0.355861807,-0.289959305,0.442408,0.351050341,-0.302181486,0.452742
0.405006327,-0.344817419,0.517515,0.392328502,-0.287939843,0.48451,0.392621202,-0.32235718,0.518078,0.379350764,-0.299248652,0.506509,0.370633777,-0.280354661,0.497044,0.363841283,-0.259049514,0.486537,0.372472573,-0.236179457,0.467926,0.324899207,-0.236037853,0.435283,0.308175351,-0.242543686,0.418962,0.303618312,-0.253968068,0.416313,0.38346005,-0.24869488,0.459276,0.334083744,-0.242940724,0.426903,0.324795875,-0.265711608,0.436309,0.328939429,-0.290487967,0.450971,0.394042332,-0.262194493,0.455546,0.36021308,-0.225104958,0.424786,0.355142427,-0.244995296,0.431465,0.366884501,-0.267393148,0.446922,0.409071826,-0.285422842,0.457099,0.361481385,-0.278851657,0.433131,0.352139544,-0.286831521,0.438549,0.348036421,-0.299491077,0.449085
