Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.45486837,-0.35665803,0.533951,0.42623731,-0.30469585,0.512739,0.43008863,-0.34357281,0.530843,0.41787436,-0.32852029,0.526282,0.39889209,-0.31392615,0.513021,0.38530898,-0.29787464,0.506916,0.37306579,-0.25404718,0.49319,0.34480597,-0.24037828,0.471766,0.33613634,-0.2533919,0.461054,0.34257161,-0.27490341,0.467612,0.39142468,-0.24821361,0.489206,0.35524063,-0.23620177,0.462796,0.34730733,-0.25163732,0.44739,0.35897343,-0.26999677,0.453201,0.40921778,-0.24594084,0.487277,0.37104231,-0.23719467,0.463805,0.39301266,-0.26625331,0.480366,0.41915055,-0.28512137,0.49646,0.43460917,-0.25035555,0.487647,0.40011782,-0.26094623,0.465748,0.40132313,-0.28210846,0.478098,0.40442628,-0.30100838,0.490594
0.45336078,-0.3529507,0.530656,0.42514073,-0.30028359,0.510394,0.42873236,-0.34075138,0.527918,0.42108187,-0.32838869,0.526355,0.40653447,-0.31113962,0.513254,0.39678994,-0.29563335,0.508257,0.37233915,-0.25339636,0.492001,0.34482009,-0.24004592,0.471809,0.33664821,-0.25342146,0.461713,0.34360998,-0.27525845,0.468829,0.39085531,-0.24684259,0.487916,0.35003145,-0.22075943,0.462368,0.33997488,-0.23423551,0.447464,0.35447449,-0.25729063,0.453704,0.40810963,-0.24523336,0.485845,0.36786838,-0.22885398,0.4632,0.38840369,-0.25718885,0.480075,0.41744871,-0.28254322,0.49596,0.43321019,-0.24939015,0.485923,0.39913336,-0.26044694,0.464712,0.40054535,-0.28151211,0.47732,0.40385244,-0.30009501,0.489674
0.45525149,-0.35192106,0.531198,0.42554171,-0.30023103,0.510537,0.43021751,-0.34019731,0.528329,0.41829225,-0.32740043,0.525128,0.40421384,-0.31093433,0.510477,0.39398711,-0.2955654,0.504896,0.37222651,-0.25320825,0.491689,0.34437302,-0.23947812,0.471215,0.33613584,-0.25276876,0.460978,0.34305805,-0.27445844,0.467926,0.39068123,-0.24674613,0.487617,0.34953635,-0.22044717,0.461714,0.3387097,-0.23323178,0.446604,0.35278673,-0.25510469,0.452662,0.4079588,-0.24511156,0.485581,0.36739584,-0.22856001,0.462605,0.38781228,-0.25679723,0.479344,0.41625863,-0.2810237,0.495308,0.43316096,-0.2492421,0.485752,0.39835722,-0.26019549,0.464265,0.39935084,-0.2812261,0.476762,0.40352899,-0.29961179,0.48917
0.45709715,-0.35085899,0.531689,0.42590096,-0.3002235,0.510705,0.43175176,-0.33968289,0.528801,0.41852501,-0.3272337,0.524907,0.40370948,-0.31107012,0.509891,0.39333518,-0.29575039,0.504137,0.37224647,-0.25313825,0.491593,0.34406768,-0.23906628,0.470811,0.33574727,-0.25226905,0.46042,0.34260087,-0.27381482,0.467186,0.39057916,-0.24669213,0.487426,0.34919492,-0.22023184,0.461263,0.33804823,-0.23273217,0.446001,0.35131497,-0.25307508,0.451897,0.40780559,-0.2449953,0.485333,0.3670329,-0.22833422,0.462148,0.38733171,-0.25647902,0.47875,0.41539958,-0.28001432,0.494744,0.43299517,-0.24905358,0.485476,0.39790962,-0.25963926,0.463812,0.39894841,-0.28080222,0.476198,0.4031347,-0.29917346,0.488625
0.45870316,-0.34931697,0.531666,0.42702268,-0.30010018,0.510929,0.4333337,-0.3388765,0.52907,0.42141222,-0.32724902,0.525293,0.40465221,-0.3111183,0.510111,0.39421412,-0.29577755,0.50418,0.3735256,-0.25196334,0.492352,0.34669751,-0.23468419,0.470386,0.33677544,-0.24703023,0.459403,0.34329469,-0.26966304,0.465822,0.39156397,-0.24622036,0.487923,0.35080466,-0.21969487,0.462045,0.33969566,-0.23147237,0.44695,0.35217384,-0.25103255,0.452927,0.40840258,-0.24489565,0.485599,0.36852149,-0.22772324,0.462764,0.38886577,-0.25579071,0.47939,0.41522492,-0.27658659,0.495253,0.43333939,-0.24876515,0.485433,0.39882834,-0.2584083,0.464054,0.40204964,-0.27817372,0.476464,0.40386446,-0.29862657,0.4888
0.46139938,-0.34959112,0.533166,0.42412422,-0.29756552,0.507052,0.4336339,-0.33771403,0.527864,0.41762375,-0.32377127,0.520046,0.39944872,-0.30656623,0.502424,0.3853813,-0.28853732,0.491347,0.36536556,-0.24674564,0.481207,0.33498732,-0.2183462,0.453354,0.32250001,-0.22670854,0.439427,0.3284144,-0.24846732,0.442921,0.38391589,-0.24149751,0.478082,0.34227677,-0.20815938,0.447248,0.32703464,-0.21434763,0.429261,0.33750507,-0.23455257,0.432705,0.40152309,-0.2406566,0.477172,0.35862958,-0.21247664,0.449338,0.3749563,-0.23715523,0.464066,0.40386669,-0.26327753,0.481189,0.42822853,-0.24540729,0.479386,0.39038202,-0.2526498,0.453897,0.39204244,-0.27171347,0.464744,0.39528443,-0.29152368,0.477921
0.4667975,-0.35237976,0.53887,0.42905123,-0.2988517,0.511219,0.43944672,-0.34086631,0.534299,0.42557684,-0.31867672,0.527206,0.39576181,-0.29642964,0.514015,0.37747485,-0.27652175,0.505888,0.37449793,-0.24271789,0.485112,0.33950483,-0.21856098,0.456611,0.32683664,-0.22723392,0.442361,0.33105719,-0.2452019,0.444842,0.38995369,-0.24006103,0.480544,0.34913673,-0.20422783,0.448825,0.33534676,-0.21517712,0.430323,0.34397659,-0.23080669,0.432701,0.40705267,-0.23858136,0.478544,0.36492974,-0.20831469,0.450376,0.37885118,-0.23209177,0.463953,0.40241351,-0.25838714,0.480751,0.43274509,-0.24318397,0.479644,0.3937844,-0.25133828,0.45386,0.39448026,-0.26898249,0.463799,0.39788397,-0.28725144,0.476728
0.46811514,-0.35194049,0.540057,0.43221394,-0.29597231,0.512626,0.44179617,-0.34098803,0.536632,0.42709307,-0.31821506,0.530165,0.39880063,-0.29654513,0.518991,0.37933393,-0.27520624,0.50893,0.37767129,-0.24188572,0.488064,0.34397939,-0.21601006,0.45932,0.33051482,-0.22499011,0.444949,0.3328411,-0.24428585,0.447056,0.39446613,-0.23710683,0.482194,0.3512697,-0.20320505,0.451053,0.33673865,-0.21438985,0.432887,0.34498284,-0.23014448,0.435119,0.41059588,-0.23634388,0.479111,0.36569851,-0.2069952,0.451117,0.37837343,-0.23052257,0.464287,0.40216685,-0.25676807,0.480852,0.43277636,-0.24242915,0.478881,0.39401724,-0.25055598,0.453877,0.39567711,-0.26493078,0.463545,0.39697517,-0.28563022,0.476094
0.46851003,-0.35027508,0.539894,0.43414503,-0.2922139,0.513467,0.44188106,-0.33890052,0.535944,0.42626901,-0.31462828,0.529556,0.3967282,-0.29223829,0.517227,0.37755528,-0.27288462,0.506931,0.38066173,-0.23838568,0.489019,0.35034119,-0.20988501,0.46068,0.33719172,-0.21877391,0.44651,0.33782703,-0.23919624,0.449378,0.39834658,-0.23443122,0.484149,0.35880396,-0.19767061,0.453525,0.34480263,-0.20875981,0.435662,0.35005096,-0.22768376,0.438679,0.41687234,-0.23215764,0.481823,0.37319023,-0.20149788,0.453429,0.38725767,-0.22476517,0.467462,0.41161669,-0.24968047,0.484532,0.44167379,-0.23816297,0.482376,0.403654,-0.24490462,0.457493,0.40480301,-0.26046654,0.467861,0.4067874,-0.27928232,0.480639
0.47036826,-0.35027711,0.541962,0.43566286,-0.29201826,0.514715,0.4434566,-0.33840219,0.537598,0.4272598,-0.3139023,0.53034,0.39687554,-0.29074859,0.517679,0.37726879,-0.26928369,0.507544,0.38127002,-0.23780953,0.489158,0.35003777,-0.20942254,0.460191,0.33634276,-0.21735366,0.445707,0.33740387,-0.23732692,0.448165,0.39919226,-0.23386079,0.484488,0.35855704,-0.19726795,0.45313,0.34418727,-0.2080757,0.434838,0.35223595,-0.22437103,0.437429,0.41739571,-0.23230889,0.482379,0.373178,-0.20017844,0.453593,0.38652457,-0.22271109,0.467295,0.4107516,-0.24792577,0.484393,0.44254347,-0.23851151,0.483297,0.40393834,-0.24486521,0.457809,0.40482548,-0.26022007,0.467893,0.40689083,-0.27909586,0.480774
