Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.28657006,-0.35120224,0.411165,0.26996207,-0.2960868,0.389554,0.27483534,-0.33853103,0.414606,0.26355428,-0.32783139,0.413919,0.24371994,-0.31002427,0.403226,0.23901418,-0.29434816,0.395159,0.24406602,-0.24997779,0.379361,0.22563103,-0.20186142,0.348537,0.2016885,-0.19707264,0.333125,0.19753136,-0.21246432,0.337146,0.25320393,-0.2483772,0.368971,0.22264163,-0.19501432,0.340224,0.19314518,-0.19962382,0.323454,0.18821019,-0.2194695,0.328802,0.26314682,-0.25261032,0.362745,0.22460008,-0.20866523,0.340691,0.20473197,-0.21929356,0.329408,0.21575545,-0.24357417,0.335878,0.27786836,-0.26460641,0.35958,0.23189379,-0.24585642,0.338708,0.21180125,-0.23801217,0.329119,0.19409129,-0.23117577,0.320658
0.28790791,-0.35220097,0.412768,0.27027926,-0.2960051,0.390022,0.27574542,-0.33922831,0.415842,0.26358043,-0.32788382,0.414119,0.24992877,-0.31301626,0.40361,0.23841183,-0.2942211,0.395048,0.24400983,-0.24946284,0.378582,0.22497945,-0.20083977,0.346773,0.20132648,-0.1946732,0.330869,0.19637196,-0.21068405,0.334321,0.25316324,-0.24811531,0.368359,0.21806964,-0.20086356,0.338444,0.19019322,-0.20882795,0.320993,0.18772289,-0.23068195,0.325747,0.26308986,-0.25241749,0.362392,0.22418182,-0.20780164,0.339281,0.20429388,-0.21810262,0.327456,0.21463426,-0.2417264,0.33333,0.27815788,-0.26479553,0.359742,0.23215386,-0.24587306,0.337997,0.21424873,-0.24040701,0.328006,0.19392734,-0.23090086,0.319191
0.2881044,-0.35163505,0.412908,0.27053119,-0.29559031,0.39025,0.27559538,-0.33818835,0.415456,0.26330629,-0.32721378,0.413817,0.24853134,-0.31168454,0.402722,0.23735032,-0.29348325,0.394153,0.24604324,-0.24868166,0.378183,0.21886214,-0.20553723,0.346549,0.19717558,-0.20825631,0.330731,0.19753063,-0.22442442,0.334529,0.25371913,-0.24833265,0.36867,0.22004084,-0.19808941,0.338598,0.19067199,-0.20889909,0.321056,0.18834273,-0.230898,0.32606,0.26357637,-0.25197502,0.363278,0.22493847,-0.20806061,0.339818,0.20603879,-0.21855238,0.327815,0.21545462,-0.24208615,0.333876,0.27944661,-0.26552418,0.361279,0.2362005,-0.24726043,0.339246,0.21766434,-0.23410736,0.329123,0.19473512,-0.22858491,0.32019
0.28726151,-0.34980395,0.41156,0.2696396,-0.29390962,0.388815,0.27446162,-0.33593474,0.41358,0.26177131,-0.32495429,0.411526,0.24459391,-0.30742401,0.399044,0.23434026,-0.29025071,0.390168,0.24488974,-0.24710044,0.376003,0.21745717,-0.20371336,0.344422,0.19479083,-0.19950289,0.328632,0.18316886,-0.21829651,0.332647,0.25486827,-0.24718897,0.367154,0.21960649,-0.1946624,0.33678,0.19122333,-0.19554328,0.319062,0.18657993,-0.21617993,0.324187,0.26502552,-0.25151756,0.362317,0.22359542,-0.20987185,0.338398,0.1976083,-0.20839172,0.326161,0.18693961,-0.22617966,0.332284,0.28086912,-0.26487089,0.360979,0.23780359,-0.24194488,0.33857,0.21796209,-0.23138641,0.328273,0.20048585,-0.22241315,0.319188
0.28760724,-0.34935249,0.411908,0.26978818,-0.29337515,0.388922,0.27519027,-0.33591109,0.414508,0.26255109,-0.32477363,0.412116,0.24508517,-0.30819726,0.399932,0.23413262,-0.29058807,0.390911,0.24546086,-0.24747006,0.376702,0.21739659,-0.20387875,0.344756,0.19453256,-0.1999132,0.328783,0.18380257,-0.21768433,0.332331,0.25483818,-0.24708105,0.367032,0.21944859,-0.19464265,0.336693,0.19133982,-0.19550517,0.318996,0.18708212,-0.21622124,0.323771,0.26283606,-0.25083358,0.361546,0.22300683,-0.20991754,0.337903,0.19702194,-0.20857584,0.325807,0.18625518,-0.22626338,0.331655,0.2782275,-0.26339386,0.359498,0.23353513,-0.24411608,0.337315,0.21490219,-0.23678202,0.327122,0.19478871,-0.22889719,0.318129
0.28915898,-0.34884684,0.412306,0.270829,-0.29352646,0.389462,0.27695099,-0.33575882,0.415267,0.26334195,-0.32535173,0.412887,0.24558944,-0.30903696,0.400638,0.23454481,-0.29158427,0.391617,0.24658915,-0.24814506,0.377806,0.22174518,-0.2021785,0.345926,0.20170038,-0.19373644,0.329986,0.19448334,-0.2087391,0.333435,0.25556954,-0.24764115,0.367705,0.21919283,-0.19707522,0.337652,0.19032871,-0.20500939,0.32012,0.18866731,-0.22352359,0.324854,0.26491242,-0.25141961,0.361849,0.22349927,-0.20960662,0.338582,0.19790585,-0.20927026,0.326678,0.18714226,-0.22702483,0.332521,0.27984349,-0.26398848,0.359346,0.23602509,-0.24428611,0.337472,0.21558782,-0.23663474,0.327422,0.1956655,-0.22900828,0.318554
0.29064306,-0.34851584,0.412906,0.27160691,-0.29352333,0.389792,0.27856968,-0.3356005,0.416057,0.26391075,-0.32573474,0.413403,0.24604456,-0.30975657,0.401297,0.23468731,-0.29237146,0.392152,0.24722657,-0.24831405,0.378201,0.2220253,-0.20205761,0.346043,0.20149031,-0.19360443,0.329964,0.19360875,-0.20784165,0.333117,0.25581624,-0.24780836,0.367778,0.21870362,-0.19769742,0.337576,0.18993538,-0.20464031,0.319959,0.18782965,-0.22399203,0.324438,0.26489496,-0.25157109,0.361686,0.22338056,-0.20984309,0.338388,0.19791265,-0.20882549,0.326468,0.18677702,-0.22591695,0.332088,0.27961579,-0.26408615,0.358959,0.23594647,-0.24396215,0.337061,0.21563458,-0.23608762,0.327,0.1958783,-0.22854673,0.318122
0.2889945,-0.34533674,0.40989,0.27362166,-0.29463233,0.391773,0.2787579,-0.33448063,0.415505,0.26763215,-0.32924793,0.418321,0.25104716,-0.31585072,0.409343,0.24186269,-0.3007397,0.403181,0.25302224,-0.25368326,0.386785,0.23196471,-0.20798902,0.358898,0.21051061,-0.20226569,0.344954,0.20311488,-0.2181032,0.34998,0.26067421,-0.25208253,0.374519,0.22655847,-0.20489595,0.349929,0.19886844,-0.20967669,0.335586,0.19707315,-0.2315671,0.342198,0.26847993,-0.25455618,0.36637,0.23006011,-0.21616125,0.348472,0.20583062,-0.21649607,0.339314,0.19525842,-0.2352809,0.347181,0.28080729,-0.26479866,0.360317,0.24020016,-0.24793461,0.342902,0.22237759,-0.23890906,0.335124,0.20347972,-0.23458576,0.328262
0.29181488,-0.34790871,0.413457,0.27301512,-0.29328333,0.390244,0.27998197,-0.33501244,0.416762,0.26538836,-0.32586549,0.41422,0.24687123,-0.31095903,0.402822,0.23657421,-0.29407734,0.393786,0.24773902,-0.2484096,0.378787,0.22191834,-0.20222201,0.346515,0.20124177,-0.19386418,0.330378,0.19298276,-0.20783595,0.333371,0.25556026,-0.24779333,0.368136,0.21809208,-0.19831095,0.33792,0.18878619,-0.20016687,0.320294,0.18649819,-0.22057362,0.324644,0.26453248,-0.25132968,0.361867,0.22338446,-0.21027103,0.338625,0.19797312,-0.20838267,0.326734,0.1865091,-0.22487614,0.332245,0.2791434,-0.26359256,0.358953,0.23546463,-0.24374607,0.337103,0.21589474,-0.23558768,0.327064,0.19754514,-0.22823342,0.318206
0.29245339,-0.34771714,0.41393,0.27386305,-0.2932744,0.390705,0.28059673,-0.33461035,0.417078,0.26606197,-0.32544004,0.414387,0.24704469,-0.3100291,0.402488,0.23711236,-0.29336856,0.39334,0.24798261,-0.24837286,0.379036,0.22374991,-0.20084716,0.346777,0.20136759,-0.19385373,0.330648,0.19304218,-0.20781389,0.333723,0.25656093,-0.24788824,0.368585,0.21864097,-0.19813745,0.338286,0.18933089,-0.1987741,0.320611,0.18563749,-0.21999915,0.325017,0.26563049,-0.25167524,0.362482,0.22371197,-0.21057239,0.339108,0.19827551,-0.20829937,0.327149,0.18671672,-0.22464857,0.332699,0.28034246,-0.26423342,0.359764,0.23661996,-0.24409131,0.337804,0.21725083,-0.23382646,0.327714,0.1993777,-0.22679068,0.318811
